YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   1  12 -20.15  -48.00  0.17E-09
2020   1   1  12 -20.10  -48.00  0.21E-09
2020   1   1  12 -20.05  -48.00  0.73E-09
2020   1   1  12 -20.30  -47.95  0.23E-10
2020   1   1  12 -20.25  -47.95  0.43E-10
2020   1   1  12 -20.20  -47.95  0.54E-10
2020   1   1  12 -20.15  -47.95  0.13E-09
2020   1   1  12 -20.10  -47.95  0.24E-09
2020   1   1  12 -20.05  -47.95  0.85E-09
2020   1   1  12 -20.00  -47.95  0.78E-09
2020   1   1  12 -20.25  -47.90  0.20E-10
2020   1   1  12 -20.20  -47.90  0.11E-09
2020   1   1  12 -20.15  -47.90  0.73E-10
2020   1   1  12 -20.10  -47.90  0.26E-09
2020   1   1  12 -20.05  -47.90  0.54E-09
2020   1   1  12 -20.00  -47.90  0.14E-08
2020   1   1  12 -20.15  -47.85  0.30E-10
2020   1   1  12 -20.10  -47.85  0.72E-10
2020   1   1  12 -20.05  -47.85  0.18E-09
2020   1   1  12 -20.00  -47.85  0.16E-09
2020   1   2   0 -20.55  -48.25  0.11E-10
2020   1   2   0 -20.50  -48.25  0.80E-10
2020   1   2   0 -20.45  -48.25  0.16E-10
2020   1   2   0 -20.60  -48.20  0.21E-11
2020   1   2   0 -20.55  -48.20  0.11E-09
2020   1   2   0 -20.50  -48.20  0.11E-09
2020   1   2   0 -20.45  -48.20  0.31E-10
2020   1   2   0 -20.60  -48.15  0.52E-10
2020   1   2   0 -20.55  -48.15  0.17E-09
2020   1   2   0 -20.50  -48.15  0.57E-10
2020   1   2   0 -20.45  -48.15  0.77E-10
2020   1   2   0 -20.60  -48.10  0.93E-10
2020   1   2   0 -20.55  -48.10  0.11E-09
2020   1   2   0 -20.50  -48.10  0.89E-10
2020   1   2   0 -20.45  -48.10  0.61E-10
2020   1   2   0 -20.40  -48.10  0.47E-10
2020   1   2   0 -20.60  -48.05  0.25E-10
2020   1   2   0 -20.55  -48.05  0.26E-09
2020   1   2   0 -20.50  -48.05  0.57E-10
2020   1   2   0 -20.45  -48.05  0.73E-10
2020   1   2   0 -20.40  -48.05  0.63E-10
2020   1   2   0 -20.35  -48.05  0.21E-10
2020   1   2   0 -20.00  -48.05  0.57E-10
2020   1   2   0 -20.60  -48.00  0.12E-11
2020   1   2   0 -20.55  -48.00  0.30E-09
2020   1   2   0 -20.50  -48.00  0.97E-10
2020   1   2   0 -20.45  -48.00  0.47E-10
2020   1   2   0 -20.40  -48.00  0.61E-10
2020   1   2   0 -20.35  -48.00  0.53E-10
2020   1   2   0 -20.00  -48.00  0.15E-09
2020   1   2   0 -20.55  -47.95  0.20E-09
2020   1   2   0 -20.50  -47.95  0.17E-09
2020   1   2   0 -20.45  -47.95  0.87E-10
2020   1   2   0 -20.40  -47.95  0.56E-10
2020   1   2   0 -20.35  -47.95  0.53E-10
2020   1   2   0 -20.30  -47.95  0.49E-10
2020   1   2   0 -20.00  -47.95  0.26E-09
2020   1   2   0 -20.55  -47.90  0.59E-11
2020   1   2   0 -20.50  -47.90  0.27E-09
2020   1   2   0 -20.45  -47.90  0.88E-10
2020   1   2   0 -20.40  -47.90  0.53E-10
2020   1   2   0 -20.35  -47.90  0.78E-10
2020   1   2   0 -20.30  -47.90  0.78E-10
2020   1   2   0 -20.25  -47.90  0.95E-10
2020   1   2   0 -20.20  -47.90  0.21E-10
2020   1   2   0 -20.05  -47.90  0.13E-11
2020   1   2   0 -20.00  -47.90  0.42E-09
2020   1   2   0 -19.95  -47.90  0.26E-11
2020   1   2   0 -20.50  -47.85  0.12E-09
2020   1   2   0 -20.45  -47.85  0.20E-09
2020   1   2   0 -20.40  -47.85  0.11E-09
2020   1   2   0 -20.35  -47.85  0.68E-10
2020   1   2   0 -20.30  -47.85  0.87E-10
2020   1   2   0 -20.25  -47.85  0.10E-09
2020   1   2   0 -20.20  -47.85  0.12E-09
2020   1   2   0 -20.15  -47.85  0.76E-10
2020   1   2   0 -20.10  -47.85  0.18E-09
2020   1   2   0 -20.05  -47.85  0.44E-09
2020   1   2   0 -20.00  -47.85  0.84E-09
2020   1   2   0 -19.95  -47.85  0.11E-09
2020   1   2   0 -20.45  -47.80  0.20E-09
2020   1   2   0 -20.40  -47.80  0.11E-09
2020   1   2   0 -20.35  -47.80  0.15E-09
2020   1   2   0 -20.30  -47.80  0.10E-09
2020   1   2   0 -20.25  -47.80  0.12E-09
2020   1   2   0 -20.20  -47.80  0.15E-09
2020   1   2   0 -20.15  -47.80  0.26E-09
2020   1   2   0 -20.10  -47.80  0.35E-09
2020   1   2   0 -20.05  -47.80  0.34E-09
2020   1   2   0 -20.00  -47.80  0.25E-09
2020   1   2   0 -19.95  -47.80  0.11E-09
2020   1   2   0 -20.45  -47.75  0.13E-10
2020   1   2   0 -20.40  -47.75  0.19E-09
2020   1   2   0 -20.35  -47.75  0.11E-09
2020   1   2   0 -20.30  -47.75  0.13E-09
2020   1   2   0 -20.25  -47.75  0.14E-09
2020   1   2   0 -20.20  -47.75  0.14E-09
2020   1   2   0 -20.15  -47.75  0.16E-09
2020   1   2   0 -20.10  -47.75  0.19E-09
2020   1   2   0 -20.05  -47.75  0.26E-09
2020   1   2   0 -20.00  -47.75  0.19E-09
2020   1   2   0 -19.95  -47.75  0.75E-10
2020   1   2   0 -20.40  -47.70  0.35E-10
2020   1   2   0 -20.35  -47.70  0.19E-09
2020   1   2   0 -20.30  -47.70  0.14E-09
2020   1   2   0 -20.25  -47.70  0.17E-09
2020   1   2   0 -20.20  -47.70  0.13E-09
2020   1   2   0 -20.15  -47.70  0.17E-09
2020   1   2   0 -20.10  -47.70  0.97E-10
2020   1   2   0 -20.05  -47.70  0.25E-09
2020   1   2   0 -20.00  -47.70  0.27E-09
2020   1   2   0 -19.95  -47.70  0.13E-11
2020   1   2   0 -20.35  -47.65  0.72E-10
2020   1   2   0 -20.30  -47.65  0.20E-09
2020   1   2   0 -20.25  -47.65  0.15E-09
2020   1   2   0 -20.20  -47.65  0.17E-09
2020   1   2   0 -20.15  -47.65  0.13E-09
2020   1   2   0 -20.10  -47.65  0.24E-09
2020   1   2   0 -20.05  -47.65  0.25E-09
2020   1   2   0 -20.00  -47.65  0.34E-10
2020   1   2   0 -20.30  -47.60  0.11E-10
2020   1   2   0 -20.25  -47.60  0.11E-09
2020   1   2   0 -20.20  -47.60  0.15E-09
2020   1   2   0 -20.15  -47.60  0.15E-09
2020   1   2   0 -20.10  -47.60  0.52E-10
