YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   1  12 -19.85  -48.05  0.81E-10
2020   4   1  12 -19.80  -48.05  0.12E-10
2020   4   1  12 -20.00  -48.00  0.90E-12
2020   4   1  12 -19.95  -48.00  0.63E-09
2020   4   1  12 -19.90  -48.00  0.12E-09
2020   4   1  12 -19.85  -48.00  0.89E-10
2020   4   1  12 -20.00  -47.95  0.22E-09
2020   4   1  12 -19.95  -47.95  0.75E-09
2020   4   1  12 -19.90  -47.95  0.20E-09
2020   4   1  12 -19.85  -47.95  0.71E-11
2020   4   1  12 -20.00  -47.90  0.64E-09
2020   4   1  12 -19.95  -47.90  0.55E-09
2020   4   1  12 -19.90  -47.90  0.25E-10
2020   4   2   0 -19.95  -49.35  0.23E-11
2020   4   2   0 -19.90  -49.35  0.23E-11
2020   4   2   0 -19.85  -49.35  0.76E-12
2020   4   2   0 -19.80  -49.35  0.76E-12
2020   4   2   0 -19.95  -49.30  0.12E-11
2020   4   2   0 -19.90  -49.30  0.10E-10
2020   4   2   0 -19.85  -49.30  0.42E-11
2020   4   2   0 -19.80  -49.30  0.24E-11
2020   4   2   0 -20.00  -49.25  0.24E-11
2020   4   2   0 -19.95  -49.25  0.22E-11
2020   4   2   0 -19.90  -49.25  0.21E-11
2020   4   2   0 -19.85  -49.25  0.21E-11
2020   4   2   0 -19.80  -49.25  0.82E-11
2020   4   2   0 -19.75  -49.25  0.92E-11
2020   4   2   0 -19.70  -49.25  0.61E-11
2020   4   2   0 -19.65  -49.25  0.13E-11
2020   4   2   0 -20.00  -49.20  0.12E-11
2020   4   2   0 -19.95  -49.20  0.72E-11
2020   4   2   0 -19.90  -49.20  0.91E-11
2020   4   2   0 -19.85  -49.20  0.19E-10
2020   4   2   0 -19.80  -49.20  0.17E-10
2020   4   2   0 -19.75  -49.20  0.16E-10
2020   4   2   0 -19.70  -49.20  0.11E-10
2020   4   2   0 -20.05  -49.15  0.12E-11
2020   4   2   0 -20.00  -49.15  0.24E-11
2020   4   2   0 -19.95  -49.15  0.83E-11
2020   4   2   0 -19.90  -49.15  0.30E-10
2020   4   2   0 -19.85  -49.15  0.34E-10
2020   4   2   0 -19.80  -49.15  0.11E-10
2020   4   2   0 -19.75  -49.15  0.34E-11
2020   4   2   0 -19.70  -49.15  0.15E-11
2020   4   2   0 -20.00  -49.10  0.24E-11
2020   4   2   0 -19.95  -49.10  0.20E-10
2020   4   2   0 -19.90  -49.10  0.57E-10
2020   4   2   0 -19.85  -49.10  0.32E-10
2020   4   2   0 -19.80  -49.10  0.10E-10
2020   4   2   0 -19.75  -49.10  0.10E-10
2020   4   2   0 -19.95  -49.05  0.62E-10
2020   4   2   0 -19.90  -49.05  0.45E-10
2020   4   2   0 -19.85  -49.05  0.35E-10
2020   4   2   0 -19.80  -49.05  0.11E-10
2020   4   2   0 -19.75  -49.05  0.31E-11
2020   4   2   0 -20.00  -49.00  0.69E-11
2020   4   2   0 -19.95  -49.00  0.57E-10
2020   4   2   0 -19.90  -49.00  0.35E-10
2020   4   2   0 -19.85  -49.00  0.44E-10
2020   4   2   0 -19.80  -49.00  0.14E-10
2020   4   2   0 -19.75  -49.00  0.39E-11
2020   4   2   0 -20.00  -48.95  0.86E-11
2020   4   2   0 -19.95  -48.95  0.88E-10
2020   4   2   0 -19.90  -48.95  0.55E-10
2020   4   2   0 -19.85  -48.95  0.49E-10
2020   4   2   0 -19.80  -48.95  0.13E-10
2020   4   2   0 -19.75  -48.95  0.16E-11
2020   4   2   0 -20.05  -48.90  0.25E-11
2020   4   2   0 -20.00  -48.90  0.17E-10
2020   4   2   0 -19.95  -48.90  0.78E-10
2020   4   2   0 -19.90  -48.90  0.53E-10
2020   4   2   0 -19.85  -48.90  0.52E-10
2020   4   2   0 -19.80  -48.90  0.19E-10
2020   4   2   0 -19.75  -48.90  0.79E-12
2020   4   2   0 -20.00  -48.85  0.25E-10
2020   4   2   0 -19.95  -48.85  0.86E-10
2020   4   2   0 -19.90  -48.85  0.63E-10
2020   4   2   0 -19.85  -48.85  0.49E-10
2020   4   2   0 -19.80  -48.85  0.20E-10
2020   4   2   0 -19.75  -48.85  0.15E-11
2020   4   2   0 -20.05  -48.80  0.24E-11
2020   4   2   0 -20.00  -48.80  0.34E-10
2020   4   2   0 -19.95  -48.80  0.75E-10
2020   4   2   0 -19.90  -48.80  0.70E-10
2020   4   2   0 -19.85  -48.80  0.27E-10
2020   4   2   0 -19.80  -48.80  0.23E-11
2020   4   2   0 -19.75  -48.80  0.77E-12
2020   4   2   0 -20.05  -48.75  0.36E-11
2020   4   2   0 -20.00  -48.75  0.48E-10
2020   4   2   0 -19.95  -48.75  0.11E-09
2020   4   2   0 -19.90  -48.75  0.50E-10
2020   4   2   0 -19.85  -48.75  0.36E-11
2020   4   2   0 -19.80  -48.75  0.15E-11
2020   4   2   0 -19.75  -48.75  0.15E-11
2020   4   2   0 -20.00  -48.70  0.75E-10
2020   4   2   0 -19.95  -48.70  0.12E-09
2020   4   2   0 -19.90  -48.70  0.27E-10
2020   4   2   0 -19.85  -48.70  0.86E-11
2020   4   2   0 -19.80  -48.70  0.54E-11
2020   4   2   0 -19.75  -48.70  0.31E-11
2020   4   2   0 -20.05  -48.65  0.24E-11
2020   4   2   0 -20.00  -48.65  0.74E-10
2020   4   2   0 -19.95  -48.65  0.13E-09
2020   4   2   0 -19.90  -48.65  0.16E-10
2020   4   2   0 -19.85  -48.65  0.35E-11
2020   4   2   0 -19.80  -48.65  0.31E-11
2020   4   2   0 -19.75  -48.65  0.78E-12
2020   4   2   0 -20.00  -48.60  0.62E-10
2020   4   2   0 -19.95  -48.60  0.13E-09
2020   4   2   0 -19.90  -48.60  0.12E-10
2020   4   2   0 -19.85  -48.60  0.43E-11
2020   4   2   0 -19.80  -48.60  0.16E-11
2020   4   2   0 -19.75  -48.60  0.16E-11
2020   4   2   0 -20.00  -48.55  0.77E-10
2020   4   2   0 -19.95  -48.55  0.14E-09
2020   4   2   0 -19.90  -48.55  0.18E-10
2020   4   2   0 -19.85  -48.55  0.11E-10
2020   4   2   0 -19.80  -48.55  0.67E-11
2020   4   2   0 -19.75  -48.55  0.23E-11
2020   4   2   0 -20.00  -48.50  0.81E-10
2020   4   2   0 -19.95  -48.50  0.11E-09
2020   4   2   0 -19.90  -48.50  0.13E-10
2020   4   2   0 -19.85  -48.50  0.83E-11
2020   4   2   0 -19.80  -48.50  0.55E-11
2020   4   2   0 -19.75  -48.50  0.16E-11
2020   4   2   0 -20.00  -48.45  0.96E-10
2020   4   2   0 -19.95  -48.45  0.14E-09
2020   4   2   0 -19.90  -48.45  0.17E-10
2020   4   2   0 -19.85  -48.45  0.84E-11
2020   4   2   0 -19.80  -48.45  0.43E-11
2020   4   2   0 -19.75  -48.45  0.31E-11
2020   4   2   0 -20.00  -48.40  0.88E-10
2020   4   2   0 -19.95  -48.40  0.14E-09
2020   4   2   0 -19.90  -48.40  0.13E-10
2020   4   2   0 -19.85  -48.40  0.72E-11
2020   4   2   0 -19.80  -48.40  0.40E-11
2020   4   2   0 -19.75  -48.40  0.79E-12
2020   4   2   0 -20.00  -48.35  0.10E-09
2020   4   2   0 -19.95  -48.35  0.12E-09
2020   4   2   0 -19.90  -48.35  0.17E-10
2020   4   2   0 -19.85  -48.35  0.72E-11
2020   4   2   0 -19.80  -48.35  0.84E-11
2020   4   2   0 -19.75  -48.35  0.63E-11
2020   4   2   0 -20.00  -48.30  0.14E-09
2020   4   2   0 -19.95  -48.30  0.13E-09
2020   4   2   0 -19.90  -48.30  0.20E-10
2020   4   2   0 -19.85  -48.30  0.98E-11
2020   4   2   0 -19.80  -48.30  0.89E-11
2020   4   2   0 -19.75  -48.30  0.32E-11
2020   4   2   0 -20.00  -48.25  0.19E-09
2020   4   2   0 -19.95  -48.25  0.14E-09
2020   4   2   0 -19.90  -48.25  0.11E-10
2020   4   2   0 -19.85  -48.25  0.87E-11
2020   4   2   0 -19.80  -48.25  0.12E-10
2020   4   2   0 -19.75  -48.25  0.74E-11
2020   4   2   0 -20.00  -48.20  0.18E-09
2020   4   2   0 -19.95  -48.20  0.14E-09
2020   4   2   0 -19.90  -48.20  0.11E-10
2020   4   2   0 -19.85  -48.20  0.14E-10
2020   4   2   0 -19.80  -48.20  0.14E-10
2020   4   2   0 -19.75  -48.20  0.50E-11
2020   4   2   0 -20.00  -48.15  0.24E-09
2020   4   2   0 -19.95  -48.15  0.17E-09
2020   4   2   0 -19.90  -48.15  0.18E-10
2020   4   2   0 -19.85  -48.15  0.88E-11
2020   4   2   0 -19.80  -48.15  0.92E-11
2020   4   2   0 -19.75  -48.15  0.50E-11
2020   4   2   0 -20.00  -48.10  0.29E-09
2020   4   2   0 -19.95  -48.10  0.16E-09
2020   4   2   0 -19.90  -48.10  0.18E-10
2020   4   2   0 -19.85  -48.10  0.10E-10
2020   4   2   0 -19.80  -48.10  0.17E-10
2020   4   2   0 -19.75  -48.10  0.75E-11
2020   4   2   0 -20.00  -48.05  0.38E-09
2020   4   2   0 -19.95  -48.05  0.14E-09
2020   4   2   0 -19.90  -48.05  0.21E-10
2020   4   2   0 -19.85  -48.05  0.76E-11
2020   4   2   0 -19.80  -48.05  0.63E-11
2020   4   2   0 -19.75  -48.05  0.50E-11
2020   4   2   0 -20.00  -48.00  0.50E-09
2020   4   2   0 -19.95  -48.00  0.10E-09
2020   4   2   0 -19.90  -48.00  0.37E-10
2020   4   2   0 -19.85  -48.00  0.17E-10
2020   4   2   0 -19.80  -48.00  0.16E-10
2020   4   2   0 -19.75  -48.00  0.15E-10
2020   4   2   0 -20.00  -47.95  0.76E-09
2020   4   2   0 -19.95  -47.95  0.85E-10
2020   4   2   0 -19.90  -47.95  0.39E-10
2020   4   2   0 -19.85  -47.95  0.14E-10
2020   4   2   0 -19.80  -47.95  0.21E-10
2020   4   2   0 -19.75  -47.95  0.19E-10
2020   4   2   0 -20.00  -47.90  0.11E-08
2020   4   2   0 -19.95  -47.90  0.28E-09
2020   4   2   0 -19.90  -47.90  0.12E-09
2020   4   2   0 -19.85  -47.90  0.42E-10
2020   4   2   0 -19.80  -47.90  0.23E-10
2020   4   2   0 -19.75  -47.90  0.14E-10
2020   4   2   0 -19.95  -47.85  0.25E-09
2020   4   2   0 -19.90  -47.85  0.24E-09
2020   4   2   0 -19.85  -47.85  0.15E-09
2020   4   2   0 -19.80  -47.85  0.11E-09
2020   4   2   0 -19.75  -47.85  0.64E-10
2020   4   2   0 -19.70  -47.85  0.78E-11
