YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  29   0 -19.65  -48.40  0.13E-09
2020   6  29   0 -19.60  -48.40  0.47E-10
2020   6  29   0 -19.55  -48.40  0.15E-10
2020   6  29   0 -19.50  -48.40  0.18E-10
2020   6  29   0 -19.45  -48.40  0.58E-11
2020   6  29   0 -19.40  -48.40  0.14E-10
2020   6  29   0 -19.35  -48.40  0.61E-11
2020   6  29   0 -19.30  -48.40  0.57E-11
2020   6  29   0 -19.25  -48.40  0.21E-11
2020   6  29   0 -19.70  -48.35  0.62E-10
2020   6  29   0 -19.65  -48.35  0.74E-10
2020   6  29   0 -19.60  -48.35  0.19E-10
2020   6  29   0 -19.55  -48.35  0.27E-10
2020   6  29   0 -19.50  -48.35  0.10E-10
2020   6  29   0 -19.45  -48.35  0.15E-10
2020   6  29   0 -19.40  -48.35  0.11E-10
2020   6  29   0 -19.35  -48.35  0.95E-11
2020   6  29   0 -19.30  -48.35  0.12E-11
2020   6  29   0 -19.75  -48.30  0.23E-10
2020   6  29   0 -19.70  -48.30  0.84E-10
2020   6  29   0 -19.65  -48.30  0.11E-10
2020   6  29   0 -19.60  -48.30  0.15E-10
2020   6  29   0 -19.55  -48.30  0.19E-10
2020   6  29   0 -19.50  -48.30  0.71E-11
2020   6  29   0 -19.45  -48.30  0.82E-11
2020   6  29   0 -19.40  -48.30  0.12E-10
2020   6  29   0 -19.35  -48.30  0.24E-11
2020   6  29   0 -19.30  -48.30  0.81E-12
2020   6  29   0 -19.75  -48.25  0.67E-10
2020   6  29   0 -19.70  -48.25  0.16E-10
2020   6  29   0 -19.65  -48.25  0.50E-11
2020   6  29   0 -19.60  -48.25  0.16E-10
2020   6  29   0 -19.55  -48.25  0.71E-11
2020   6  29   0 -19.50  -48.25  0.22E-10
2020   6  29   0 -19.45  -48.25  0.15E-10
2020   6  29   0 -19.40  -48.25  0.54E-11
2020   6  29   0 -19.35  -48.25  0.82E-12
2020   6  29   0 -19.30  -48.25  0.81E-12
2020   6  29   0 -19.80  -48.20  0.45E-10
2020   6  29   0 -19.75  -48.20  0.28E-10
2020   6  29   0 -19.70  -48.20  0.15E-10
2020   6  29   0 -19.65  -48.20  0.16E-10
2020   6  29   0 -19.60  -48.20  0.15E-10
2020   6  29   0 -19.55  -48.20  0.15E-10
2020   6  29   0 -19.50  -48.20  0.10E-10
2020   6  29   0 -19.45  -48.20  0.25E-11
2020   6  29   0 -19.40  -48.20  0.25E-11
2020   6  29   0 -19.85  -48.15  0.12E-10
2020   6  29   0 -19.80  -48.15  0.43E-10
2020   6  29   0 -19.75  -48.15  0.22E-10
2020   6  29   0 -19.70  -48.15  0.15E-10
2020   6  29   0 -19.65  -48.15  0.21E-10
2020   6  29   0 -19.60  -48.15  0.21E-10
2020   6  29   0 -19.55  -48.15  0.18E-10
2020   6  29   0 -19.50  -48.15  0.72E-11
2020   6  29   0 -19.45  -48.15  0.85E-12
2020   6  29   0 -19.40  -48.15  0.85E-12
2020   6  29   0 -19.35  -48.15  0.85E-12
2020   6  29   0 -19.85  -48.10  0.53E-10
2020   6  29   0 -19.80  -48.10  0.13E-10
2020   6  29   0 -19.75  -48.10  0.22E-10
2020   6  29   0 -19.70  -48.10  0.19E-10
2020   6  29   0 -19.65  -48.10  0.22E-10
2020   6  29   0 -19.60  -48.10  0.12E-10
2020   6  29   0 -19.55  -48.10  0.77E-11
2020   6  29   0 -19.50  -48.10  0.68E-11
2020   6  29   0 -19.45  -48.10  0.17E-11
2020   6  29   0 -19.90  -48.05  0.22E-10
2020   6  29   0 -19.85  -48.05  0.34E-10
2020   6  29   0 -19.80  -48.05  0.13E-10
2020   6  29   0 -19.75  -48.05  0.25E-10
2020   6  29   0 -19.70  -48.05  0.27E-10
2020   6  29   0 -19.65  -48.05  0.38E-10
2020   6  29   0 -19.60  -48.05  0.17E-10
2020   6  29   0 -19.55  -48.05  0.98E-11
2020   6  29   0 -19.50  -48.05  0.85E-12
2020   6  29   0 -19.95  -48.00  0.14E-11
2020   6  29   0 -19.90  -48.00  0.51E-10
2020   6  29   0 -19.85  -48.00  0.35E-10
2020   6  29   0 -19.80  -48.00  0.31E-10
2020   6  29   0 -19.75  -48.00  0.50E-10
2020   6  29   0 -19.70  -48.00  0.49E-10
2020   6  29   0 -19.65  -48.00  0.25E-10
2020   6  29   0 -19.60  -48.00  0.20E-10
2020   6  29   0 -19.55  -48.00  0.68E-11
2020   6  29   0 -19.50  -48.00  0.85E-12
2020   6  29   0 -19.95  -47.95  0.56E-10
2020   6  29   0 -19.90  -47.95  0.61E-10
2020   6  29   0 -19.85  -47.95  0.74E-10
2020   6  29   0 -19.80  -47.95  0.76E-10
2020   6  29   0 -19.75  -47.95  0.53E-10
2020   6  29   0 -19.70  -47.95  0.91E-11
2020   6  29   0 -19.65  -47.95  0.91E-11
2020   6  29   0 -19.60  -47.95  0.30E-11
2020   6  29   0 -19.55  -47.95  0.17E-11
2020   6  29   0 -19.95  -47.90  0.26E-09
2020   6  29   0 -19.90  -47.90  0.16E-09
2020   6  29   0 -19.85  -47.90  0.58E-10
2020   6  29   0 -19.80  -47.90  0.14E-10
2020   6  29   0 -19.75  -47.90  0.39E-11
2020   6  29   0 -19.70  -47.90  0.13E-11
2020   6  29   0 -19.65  -47.90  0.13E-11
2020   6  29   0 -19.90  -47.85  0.40E-11
2020   6  29   0 -19.85  -47.85  0.13E-11
