YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  25   0 -19.95  -48.10  0.18E-10
2018  12  25   0 -19.90  -48.10  0.32E-10
2018  12  25   0 -19.85  -48.10  0.71E-10
2018  12  25   0 -19.80  -48.10  0.93E-10
2018  12  25   0 -19.75  -48.10  0.64E-10
2018  12  25   0 -19.70  -48.10  0.10E-09
2018  12  25   0 -19.65  -48.10  0.73E-10
2018  12  25   0 -19.60  -48.10  0.26E-10
2018  12  25   0 -19.55  -48.10  0.21E-10
2018  12  25   0 -19.50  -48.10  0.27E-10
2018  12  25   0 -19.45  -48.10  0.18E-10
2018  12  25   0 -19.40  -48.10  0.99E-12
2018  12  25   0 -20.05  -48.05  0.13E-10
2018  12  25   0 -20.00  -48.05  0.11E-09
2018  12  25   0 -19.95  -48.05  0.13E-09
2018  12  25   0 -19.90  -48.05  0.66E-10
2018  12  25   0 -19.85  -48.05  0.84E-10
2018  12  25   0 -19.80  -48.05  0.86E-10
2018  12  25   0 -19.75  -48.05  0.86E-10
2018  12  25   0 -19.70  -48.05  0.13E-09
2018  12  25   0 -19.65  -48.05  0.32E-10
2018  12  25   0 -19.60  -48.05  0.31E-10
2018  12  25   0 -19.55  -48.05  0.17E-10
2018  12  25   0 -19.50  -48.05  0.35E-10
2018  12  25   0 -19.45  -48.05  0.23E-10
2018  12  25   0 -19.40  -48.05  0.73E-11
2018  12  25   0 -20.05  -48.00  0.66E-10
2018  12  25   0 -20.00  -48.00  0.17E-09
2018  12  25   0 -19.95  -48.00  0.93E-10
2018  12  25   0 -19.90  -48.00  0.12E-09
2018  12  25   0 -19.85  -48.00  0.15E-09
2018  12  25   0 -19.80  -48.00  0.10E-09
2018  12  25   0 -19.75  -48.00  0.11E-09
2018  12  25   0 -19.70  -48.00  0.31E-10
2018  12  25   0 -19.65  -48.00  0.20E-10
2018  12  25   0 -19.60  -48.00  0.25E-10
2018  12  25   0 -19.55  -48.00  0.21E-10
2018  12  25   0 -19.50  -48.00  0.25E-10
2018  12  25   0 -19.45  -48.00  0.18E-10
2018  12  25   0 -19.40  -48.00  0.20E-11
2018  12  25   0 -20.05  -47.95  0.56E-10
2018  12  25   0 -20.00  -47.95  0.17E-09
2018  12  25   0 -19.95  -47.95  0.18E-09
2018  12  25   0 -19.90  -47.95  0.23E-09
2018  12  25   0 -19.85  -47.95  0.18E-09
2018  12  25   0 -19.80  -47.95  0.14E-09
2018  12  25   0 -19.75  -47.95  0.27E-10
2018  12  25   0 -19.70  -47.95  0.22E-10
2018  12  25   0 -19.65  -47.95  0.17E-10
2018  12  25   0 -19.60  -47.95  0.27E-10
2018  12  25   0 -19.55  -47.95  0.19E-10
2018  12  25   0 -19.50  -47.95  0.15E-10
2018  12  25   0 -19.45  -47.95  0.40E-11
2018  12  25   0 -19.40  -47.95  0.20E-11
2018  12  25   0 -20.00  -47.90  0.98E-10
2018  12  25   0 -19.95  -47.90  0.51E-09
2018  12  25   0 -19.90  -47.90  0.15E-09
2018  12  25   0 -19.85  -47.90  0.83E-10
2018  12  25   0 -19.80  -47.90  0.51E-10
2018  12  25   0 -19.75  -47.90  0.70E-10
2018  12  25   0 -19.70  -47.90  0.14E-10
2018  12  25   0 -19.65  -47.90  0.21E-10
2018  12  25   0 -19.60  -47.90  0.22E-10
2018  12  25   0 -19.55  -47.90  0.16E-10
2018  12  25   0 -19.50  -47.90  0.51E-11
2018  12  25   0 -19.45  -47.90  0.10E-11
2018  12  25   0 -19.90  -47.85  0.25E-11
2018  12  25   0 -19.85  -47.85  0.67E-10
2018  12  25   0 -19.80  -47.85  0.89E-10
2018  12  25   0 -19.75  -47.85  0.61E-10
2018  12  25   0 -19.70  -47.85  0.61E-10
2018  12  25   0 -19.65  -47.85  0.21E-10
2018  12  25   0 -19.60  -47.85  0.62E-11
2018  12  25   0 -19.55  -47.85  0.51E-11
2018  12  25   0 -19.50  -47.85  0.10E-11
2018  12  25   0 -19.85  -47.80  0.99E-11
2018  12  25   0 -19.80  -47.80  0.13E-09
2018  12  25   0 -19.75  -47.80  0.45E-10
2018  12  25   0 -19.70  -47.80  0.13E-10
2018  12  25   0 -19.65  -47.80  0.10E-11
2018  12  25   0 -19.80  -47.75  0.28E-10
2018  12  25   0 -19.75  -47.75  0.24E-10
2018  12  25   0 -19.75  -47.70  0.22E-11
