YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4  20   0 -19.75  -49.75  0.27E-11
2011   4  20   0 -19.70  -49.75  0.85E-11
2011   4  20   0 -19.65  -49.75  0.20E-10
2011   4  20   0 -19.60  -49.75  0.16E-10
2011   4  20   0 -19.55  -49.75  0.18E-10
2011   4  20   0 -19.50  -49.75  0.20E-10
2011   4  20   0 -19.45  -49.75  0.19E-10
2011   4  20   0 -19.80  -49.70  0.73E-12
2011   4  20   0 -19.75  -49.70  0.23E-11
2011   4  20   0 -19.70  -49.70  0.15E-10
2011   4  20   0 -19.65  -49.70  0.17E-10
2011   4  20   0 -19.60  -49.70  0.18E-10
2011   4  20   0 -19.55  -49.70  0.16E-10
2011   4  20   0 -19.50  -49.70  0.26E-10
2011   4  20   0 -19.45  -49.70  0.19E-10
2011   4  20   0 -19.80  -49.65  0.41E-12
2011   4  20   0 -19.75  -49.65  0.48E-11
2011   4  20   0 -19.70  -49.65  0.15E-10
2011   4  20   0 -19.65  -49.65  0.14E-10
2011   4  20   0 -19.60  -49.65  0.85E-11
2011   4  20   0 -19.55  -49.65  0.16E-10
2011   4  20   0 -19.50  -49.65  0.29E-10
2011   4  20   0 -19.45  -49.65  0.12E-10
2011   4  20   0 -19.80  -49.60  0.82E-12
2011   4  20   0 -19.75  -49.60  0.72E-11
2011   4  20   0 -19.70  -49.60  0.25E-10
2011   4  20   0 -19.65  -49.60  0.16E-10
2011   4  20   0 -19.60  -49.60  0.81E-11
2011   4  20   0 -19.55  -49.60  0.22E-10
2011   4  20   0 -19.50  -49.60  0.34E-10
2011   4  20   0 -19.45  -49.60  0.24E-11
2011   4  20   0 -19.80  -49.55  0.12E-11
2011   4  20   0 -19.75  -49.55  0.74E-11
2011   4  20   0 -19.70  -49.55  0.24E-10
2011   4  20   0 -19.65  -49.55  0.14E-10
2011   4  20   0 -19.60  -49.55  0.14E-10
2011   4  20   0 -19.55  -49.55  0.19E-10
2011   4  20   0 -19.50  -49.55  0.37E-10
2011   4  20   0 -19.80  -49.50  0.17E-11
2011   4  20   0 -19.75  -49.50  0.18E-10
2011   4  20   0 -19.70  -49.50  0.15E-10
2011   4  20   0 -19.65  -49.50  0.12E-10
2011   4  20   0 -19.60  -49.50  0.15E-10
2011   4  20   0 -19.55  -49.50  0.25E-10
2011   4  20   0 -19.50  -49.50  0.28E-10
2011   4  20   0 -19.80  -49.45  0.17E-11
2011   4  20   0 -19.75  -49.45  0.11E-10
2011   4  20   0 -19.70  -49.45  0.16E-10
2011   4  20   0 -19.65  -49.45  0.12E-10
2011   4  20   0 -19.60  -49.45  0.12E-10
2011   4  20   0 -19.55  -49.45  0.21E-10
2011   4  20   0 -19.50  -49.45  0.17E-10
2011   4  20   0 -19.80  -49.40  0.17E-11
2011   4  20   0 -19.75  -49.40  0.93E-11
2011   4  20   0 -19.70  -49.40  0.10E-10
2011   4  20   0 -19.65  -49.40  0.10E-10
2011   4  20   0 -19.60  -49.40  0.23E-10
2011   4  20   0 -19.55  -49.40  0.28E-10
2011   4  20   0 -19.50  -49.40  0.11E-10
2011   4  20   0 -19.80  -49.35  0.17E-11
2011   4  20   0 -19.75  -49.35  0.17E-10
2011   4  20   0 -19.70  -49.35  0.10E-10
2011   4  20   0 -19.65  -49.35  0.15E-10
2011   4  20   0 -19.60  -49.35  0.19E-10
2011   4  20   0 -19.55  -49.35  0.31E-10
2011   4  20   0 -19.50  -49.35  0.24E-11
2011   4  20   0 -19.80  -49.30  0.55E-11
2011   4  20   0 -19.75  -49.30  0.17E-10
2011   4  20   0 -19.70  -49.30  0.12E-10
2011   4  20   0 -19.65  -49.30  0.13E-10
2011   4  20   0 -19.60  -49.30  0.20E-10
2011   4  20   0 -19.55  -49.30  0.37E-10
2011   4  20   0 -19.80  -49.25  0.43E-11
2011   4  20   0 -19.75  -49.25  0.17E-10
2011   4  20   0 -19.70  -49.25  0.11E-10
2011   4  20   0 -19.65  -49.25  0.14E-10
2011   4  20   0 -19.60  -49.25  0.21E-10
2011   4  20   0 -19.55  -49.25  0.32E-10
2011   4  20   0 -19.80  -49.20  0.60E-11
2011   4  20   0 -19.75  -49.20  0.15E-10
2011   4  20   0 -19.70  -49.20  0.13E-10
2011   4  20   0 -19.65  -49.20  0.14E-10
2011   4  20   0 -19.60  -49.20  0.34E-10
2011   4  20   0 -19.55  -49.20  0.23E-10
2011   4  20   0 -19.80  -49.15  0.73E-11
2011   4  20   0 -19.75  -49.15  0.15E-10
2011   4  20   0 -19.70  -49.15  0.15E-10
2011   4  20   0 -19.65  -49.15  0.13E-10
2011   4  20   0 -19.60  -49.15  0.52E-10
2011   4  20   0 -19.55  -49.15  0.85E-11
2011   4  20   0 -19.85  -49.10  0.42E-12
2011   4  20   0 -19.80  -49.10  0.11E-10
2011   4  20   0 -19.75  -49.10  0.16E-10
2011   4  20   0 -19.70  -49.10  0.14E-10
2011   4  20   0 -19.65  -49.10  0.23E-10
2011   4  20   0 -19.60  -49.10  0.60E-10
2011   4  20   0 -19.55  -49.10  0.20E-11
2011   4  20   0 -19.80  -49.05  0.12E-10
2011   4  20   0 -19.75  -49.05  0.13E-10
2011   4  20   0 -19.70  -49.05  0.14E-10
2011   4  20   0 -19.65  -49.05  0.30E-10
2011   4  20   0 -19.60  -49.05  0.49E-10
2011   4  20   0 -19.80  -49.00  0.12E-10
2011   4  20   0 -19.75  -49.00  0.94E-11
2011   4  20   0 -19.70  -49.00  0.23E-10
2011   4  20   0 -19.65  -49.00  0.46E-10
2011   4  20   0 -19.60  -49.00  0.26E-10
2011   4  20   0 -19.80  -48.95  0.14E-10
2011   4  20   0 -19.75  -48.95  0.91E-11
2011   4  20   0 -19.70  -48.95  0.24E-10
2011   4  20   0 -19.65  -48.95  0.56E-10
2011   4  20   0 -19.60  -48.95  0.57E-11
2011   4  20   0 -19.80  -48.90  0.14E-10
2011   4  20   0 -19.75  -48.90  0.16E-10
2011   4  20   0 -19.70  -48.90  0.42E-10
2011   4  20   0 -19.65  -48.90  0.43E-10
2011   4  20   0 -19.85  -48.85  0.85E-12
2011   4  20   0 -19.80  -48.85  0.17E-10
2011   4  20   0 -19.75  -48.85  0.21E-10
2011   4  20   0 -19.70  -48.85  0.44E-10
2011   4  20   0 -19.65  -48.85  0.21E-10
2011   4  20   0 -19.85  -48.80  0.21E-11
2011   4  20   0 -19.80  -48.80  0.14E-10
2011   4  20   0 -19.75  -48.80  0.24E-10
2011   4  20   0 -19.70  -48.80  0.53E-10
2011   4  20   0 -19.65  -48.80  0.11E-10
2011   4  20   0 -19.85  -48.75  0.34E-11
2011   4  20   0 -19.80  -48.75  0.17E-10
2011   4  20   0 -19.75  -48.75  0.36E-10
2011   4  20   0 -19.70  -48.75  0.57E-10
2011   4  20   0 -19.65  -48.75  0.82E-12
2011   4  20   0 -19.85  -48.70  0.30E-11
2011   4  20   0 -19.80  -48.70  0.24E-10
2011   4  20   0 -19.75  -48.70  0.64E-10
2011   4  20   0 -19.70  -48.70  0.47E-10
2011   4  20   0 -19.85  -48.65  0.94E-11
2011   4  20   0 -19.80  -48.65  0.35E-10
2011   4  20   0 -19.75  -48.65  0.89E-10
2011   4  20   0 -19.70  -48.65  0.11E-10
2011   4  20   0 -19.85  -48.60  0.81E-11
2011   4  20   0 -19.80  -48.60  0.66E-10
2011   4  20   0 -19.75  -48.60  0.89E-10
2011   4  20   0 -19.85  -48.55  0.14E-10
2011   4  20   0 -19.80  -48.55  0.91E-10
2011   4  20   0 -19.75  -48.55  0.60E-10
2011   4  20   0 -19.85  -48.50  0.32E-10
2011   4  20   0 -19.80  -48.50  0.14E-09
2011   4  20   0 -19.75  -48.50  0.13E-10
2011   4  20   0 -19.90  -48.45  0.43E-12
2011   4  20   0 -19.85  -48.45  0.92E-10
2011   4  20   0 -19.80  -48.45  0.11E-09
2011   4  20   0 -19.90  -48.40  0.17E-11
2011   4  20   0 -19.85  -48.40  0.16E-09
2011   4  20   0 -19.80  -48.40  0.87E-10
2011   4  20   0 -19.90  -48.35  0.16E-10
2011   4  20   0 -19.85  -48.35  0.26E-09
2011   4  20   0 -19.80  -48.35  0.77E-11
2011   4  20   0 -19.90  -48.30  0.80E-10
2011   4  20   0 -19.85  -48.30  0.24E-09
2011   4  20   0 -19.90  -48.25  0.22E-09
2011   4  20   0 -19.85  -48.25  0.17E-09
2011   4  20   0 -19.90  -48.20  0.42E-09
2011   4  20   0 -19.85  -48.20  0.14E-10
2011   4  20   0 -19.95  -48.15  0.23E-10
2011   4  20   0 -19.90  -48.15  0.49E-09
2011   4  20   0 -19.95  -48.10  0.21E-09
2011   4  20   0 -19.90  -48.10  0.39E-09
2011   4  20   0 -19.95  -48.05  0.65E-09
2011   4  20   0 -19.90  -48.05  0.11E-09
2011   4  20   0 -19.95  -48.00  0.93E-09
2011   4  20   0 -19.95  -47.95  0.13E-08
2011   4  20   0 -20.00  -47.90  0.45E-10
2011   4  20   0 -19.95  -47.90  0.89E-09
