YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   3   0 -19.60  -48.00  0.41E-10
2020   2   3   0 -19.55  -48.00  0.19E-10
2020   2   3   0 -19.50  -48.00  0.16E-10
2020   2   3   0 -19.45  -48.00  0.12E-10
2020   2   3   0 -19.40  -48.00  0.76E-11
2020   2   3   0 -19.35  -48.00  0.12E-10
2020   2   3   0 -19.30  -48.00  0.67E-11
2020   2   3   0 -19.25  -48.00  0.50E-11
2020   2   3   0 -19.20  -48.00  0.75E-11
2020   2   3   0 -19.15  -48.00  0.49E-11
2020   2   3   0 -19.10  -48.00  0.82E-11
2020   2   3   0 -19.05  -48.00  0.90E-11
2020   2   3   0 -19.00  -48.00  0.65E-11
2020   2   3   0 -18.95  -48.00  0.10E-10
2020   2   3   0 -18.90  -48.00  0.12E-10
2020   2   3   0 -18.85  -48.00  0.99E-11
2020   2   3   0 -18.80  -48.00  0.12E-10
2020   2   3   0 -18.75  -48.00  0.12E-11
2020   2   3   0 -19.80  -47.95  0.86E-10
2020   2   3   0 -19.75  -47.95  0.98E-10
2020   2   3   0 -19.70  -47.95  0.85E-10
2020   2   3   0 -19.65  -47.95  0.50E-10
2020   2   3   0 -19.60  -47.95  0.34E-10
2020   2   3   0 -19.55  -47.95  0.21E-10
2020   2   3   0 -19.50  -47.95  0.12E-10
2020   2   3   0 -19.45  -47.95  0.77E-11
2020   2   3   0 -19.40  -47.95  0.59E-11
2020   2   3   0 -19.35  -47.95  0.51E-11
2020   2   3   0 -19.30  -47.95  0.92E-11
2020   2   3   0 -19.25  -47.95  0.58E-11
2020   2   3   0 -19.20  -47.95  0.58E-11
2020   2   3   0 -19.15  -47.95  0.83E-11
2020   2   3   0 -19.10  -47.95  0.74E-11
2020   2   3   0 -19.05  -47.95  0.57E-11
2020   2   3   0 -19.00  -47.95  0.11E-10
2020   2   3   0 -18.95  -47.95  0.13E-10
2020   2   3   0 -18.90  -47.95  0.16E-10
2020   2   3   0 -18.85  -47.95  0.11E-10
2020   2   3   0 -19.95  -47.90  0.33E-09
2020   2   3   0 -19.90  -47.90  0.31E-09
2020   2   3   0 -19.85  -47.90  0.20E-09
2020   2   3   0 -19.80  -47.90  0.16E-09
2020   2   3   0 -19.75  -47.90  0.69E-10
2020   2   3   0 -19.70  -47.90  0.48E-10
2020   2   3   0 -19.65  -47.90  0.27E-10
2020   2   3   0 -19.60  -47.90  0.23E-10
2020   2   3   0 -19.55  -47.90  0.18E-10
2020   2   3   0 -19.50  -47.90  0.10E-10
2020   2   3   0 -19.45  -47.90  0.85E-11
2020   2   3   0 -19.40  -47.90  0.68E-11
2020   2   3   0 -19.35  -47.90  0.93E-11
2020   2   3   0 -19.30  -47.90  0.76E-11
2020   2   3   0 -19.25  -47.90  0.75E-11
2020   2   3   0 -19.20  -47.90  0.15E-10
2020   2   3   0 -19.15  -47.90  0.13E-10
2020   2   3   0 -19.10  -47.90  0.15E-10
2020   2   3   0 -19.05  -47.90  0.15E-10
2020   2   3   0 -19.00  -47.90  0.18E-10
2020   2   3   0 -18.95  -47.90  0.18E-10
2020   2   3   0 -18.90  -47.90  0.60E-11
2020   2   3   0 -20.00  -47.85  0.19E-09
2020   2   3   0 -19.95  -47.85  0.10E-08
2020   2   3   0 -19.90  -47.85  0.36E-09
2020   2   3   0 -19.85  -47.85  0.20E-09
2020   2   3   0 -19.80  -47.85  0.12E-09
2020   2   3   0 -19.75  -47.85  0.69E-10
2020   2   3   0 -19.70  -47.85  0.36E-10
2020   2   3   0 -19.65  -47.85  0.38E-10
2020   2   3   0 -19.60  -47.85  0.24E-10
2020   2   3   0 -19.55  -47.85  0.87E-11
2020   2   3   0 -19.50  -47.85  0.16E-10
2020   2   3   0 -19.45  -47.85  0.12E-10
2020   2   3   0 -19.40  -47.85  0.13E-10
2020   2   3   0 -19.35  -47.85  0.15E-10
2020   2   3   0 -19.30  -47.85  0.16E-10
2020   2   3   0 -19.25  -47.85  0.11E-10
2020   2   3   0 -19.20  -47.85  0.15E-10
2020   2   3   0 -19.15  -47.85  0.16E-10
2020   2   3   0 -19.10  -47.85  0.32E-10
2020   2   3   0 -19.05  -47.85  0.16E-10
2020   2   3   0 -19.00  -47.85  0.84E-11
2020   2   3   0 -18.95  -47.85  0.12E-11
2020   2   3   0 -19.95  -47.80  0.28E-10
2020   2   3   0 -19.90  -47.80  0.64E-10
2020   2   3   0 -19.85  -47.80  0.89E-10
2020   2   3   0 -19.80  -47.80  0.76E-10
2020   2   3   0 -19.75  -47.80  0.69E-10
2020   2   3   0 -19.70  -47.80  0.52E-10
2020   2   3   0 -19.65  -47.80  0.45E-10
2020   2   3   0 -19.60  -47.80  0.34E-10
2020   2   3   0 -19.55  -47.80  0.40E-10
2020   2   3   0 -19.50  -47.80  0.25E-10
2020   2   3   0 -19.45  -47.80  0.16E-10
2020   2   3   0 -19.40  -47.80  0.20E-10
2020   2   3   0 -19.35  -47.80  0.31E-10
2020   2   3   0 -19.30  -47.80  0.21E-10
2020   2   3   0 -19.25  -47.80  0.20E-10
2020   2   3   0 -19.20  -47.80  0.21E-10
2020   2   3   0 -19.15  -47.80  0.11E-10
2020   2   3   0 -19.10  -47.80  0.85E-11
2020   2   3   0 -19.80  -47.75  0.26E-11
2020   2   3   0 -19.75  -47.75  0.10E-10
2020   2   3   0 -19.70  -47.75  0.21E-10
2020   2   3   0 -19.65  -47.75  0.20E-10
2020   2   3   0 -19.60  -47.75  0.22E-10
2020   2   3   0 -19.55  -47.75  0.18E-10
2020   2   3   0 -19.50  -47.75  0.22E-10
2020   2   3   0 -19.45  -47.75  0.16E-10
2020   2   3   0 -19.40  -47.75  0.22E-10
2020   2   3   0 -19.35  -47.75  0.15E-10
2020   2   3   0 -19.30  -47.75  0.62E-11
2020   2   3   0 -19.25  -47.75  0.50E-11
2020   2   3   0 -19.60  -47.70  0.13E-11
