YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12   2   0 -20.35  -48.65  0.80E-12
2013  12   2   0 -20.30  -48.65  0.24E-11
2013  12   2   0 -20.25  -48.65  0.16E-10
2013  12   2   0 -20.20  -48.65  0.60E-10
2013  12   2   0 -20.15  -48.65  0.17E-10
2013  12   2   0 -20.10  -48.65  0.20E-11
2013  12   2   0 -20.05  -48.65  0.12E-11
2013  12   2   0 -20.40  -48.60  0.81E-12
2013  12   2   0 -20.35  -48.60  0.80E-12
2013  12   2   0 -20.30  -48.60  0.40E-11
2013  12   2   0 -20.25  -48.60  0.16E-10
2013  12   2   0 -20.20  -48.60  0.61E-10
2013  12   2   0 -20.15  -48.60  0.25E-10
2013  12   2   0 -20.10  -48.60  0.45E-11
2013  12   2   0 -20.35  -48.55  0.24E-11
2013  12   2   0 -20.30  -48.55  0.49E-11
2013  12   2   0 -20.25  -48.55  0.17E-10
2013  12   2   0 -20.20  -48.55  0.67E-10
2013  12   2   0 -20.15  -48.55  0.33E-10
2013  12   2   0 -20.10  -48.55  0.10E-10
2013  12   2   0 -20.35  -48.50  0.16E-11
2013  12   2   0 -20.30  -48.50  0.36E-11
2013  12   2   0 -20.25  -48.50  0.14E-10
2013  12   2   0 -20.20  -48.50  0.75E-10
2013  12   2   0 -20.15  -48.50  0.54E-10
2013  12   2   0 -20.10  -48.50  0.24E-11
2013  12   2   0 -20.35  -48.45  0.24E-11
2013  12   2   0 -20.30  -48.45  0.53E-11
2013  12   2   0 -20.25  -48.45  0.15E-10
2013  12   2   0 -20.20  -48.45  0.44E-10
2013  12   2   0 -20.15  -48.45  0.59E-10
2013  12   2   0 -20.10  -48.45  0.37E-11
2013  12   2   0 -20.35  -48.40  0.81E-12
2013  12   2   0 -20.30  -48.40  0.21E-11
2013  12   2   0 -20.25  -48.40  0.23E-10
2013  12   2   0 -20.20  -48.40  0.52E-10
2013  12   2   0 -20.15  -48.40  0.86E-10
2013  12   2   0 -20.10  -48.40  0.82E-11
2013  12   2   0 -20.35  -48.35  0.16E-11
2013  12   2   0 -20.30  -48.35  0.74E-11
2013  12   2   0 -20.25  -48.35  0.26E-10
2013  12   2   0 -20.20  -48.35  0.40E-10
2013  12   2   0 -20.15  -48.35  0.83E-10
2013  12   2   0 -20.10  -48.35  0.71E-11
2013  12   2   0 -20.05  -48.35  0.12E-11
2013  12   2   0 -20.30  -48.30  0.41E-11
2013  12   2   0 -20.25  -48.30  0.13E-10
2013  12   2   0 -20.20  -48.30  0.41E-10
2013  12   2   0 -20.15  -48.30  0.85E-10
2013  12   2   0 -20.10  -48.30  0.19E-10
2013  12   2   0 -20.25  -48.25  0.17E-10
2013  12   2   0 -20.20  -48.25  0.67E-10
2013  12   2   0 -20.15  -48.25  0.95E-10
2013  12   2   0 -20.10  -48.25  0.21E-10
2013  12   2   0 -20.35  -48.20  0.82E-12
2013  12   2   0 -20.30  -48.20  0.17E-11
2013  12   2   0 -20.25  -48.20  0.88E-11
2013  12   2   0 -20.20  -48.20  0.49E-10
2013  12   2   0 -20.15  -48.20  0.15E-09
2013  12   2   0 -20.10  -48.20  0.26E-10
2013  12   2   0 -20.30  -48.15  0.82E-12
2013  12   2   0 -20.25  -48.15  0.83E-12
2013  12   2   0 -20.20  -48.15  0.43E-10
2013  12   2   0 -20.15  -48.15  0.14E-09
2013  12   2   0 -20.10  -48.15  0.85E-10
2013  12   2   0 -20.20  -48.10  0.27E-10
2013  12   2   0 -20.15  -48.10  0.12E-09
2013  12   2   0 -20.10  -48.10  0.14E-09
2013  12   2   0 -20.05  -48.10  0.44E-11
2013  12   2   0 -20.30  -48.05  0.13E-11
2013  12   2   0 -20.20  -48.05  0.11E-10
2013  12   2   0 -20.15  -48.05  0.10E-09
2013  12   2   0 -20.10  -48.05  0.21E-09
2013  12   2   0 -20.05  -48.05  0.66E-10
2013  12   2   0 -20.20  -48.00  0.38E-11
2013  12   2   0 -20.15  -48.00  0.29E-10
2013  12   2   0 -20.10  -48.00  0.23E-09
2013  12   2   0 -20.05  -48.00  0.17E-09
2013  12   2   0 -20.15  -47.95  0.13E-11
2013  12   2   0 -20.10  -47.95  0.11E-09
2013  12   2   0 -20.05  -47.95  0.33E-09
2013  12   2   0 -20.00  -47.95  0.12E-09
2013  12   2   0 -20.10  -47.90  0.26E-11
2013  12   2   0 -20.05  -47.90  0.20E-09
2013  12   2   0 -20.00  -47.90  0.18E-08
