YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8  31   0 -20.35  -49.60  0.71E-11
2015   8  31   0 -20.30  -49.60  0.12E-11
2015   8  31   0 -20.60  -49.55  0.26E-11
2015   8  31   0 -20.55  -49.55  0.16E-10
2015   8  31   0 -20.50  -49.55  0.29E-10
2015   8  31   0 -20.45  -49.55  0.37E-10
2015   8  31   0 -20.40  -49.55  0.15E-10
2015   8  31   0 -20.35  -49.55  0.14E-10
2015   8  31   0 -20.30  -49.55  0.47E-11
2015   8  31   0 -20.60  -49.50  0.29E-11
2015   8  31   0 -20.55  -49.50  0.23E-10
2015   8  31   0 -20.50  -49.50  0.33E-10
2015   8  31   0 -20.45  -49.50  0.35E-10
2015   8  31   0 -20.40  -49.50  0.28E-10
2015   8  31   0 -20.35  -49.50  0.17E-10
2015   8  31   0 -20.30  -49.50  0.23E-11
2015   8  31   0 -20.25  -49.50  0.12E-11
2015   8  31   0 -20.60  -49.45  0.22E-11
2015   8  31   0 -20.55  -49.45  0.16E-10
2015   8  31   0 -20.50  -49.45  0.19E-10
2015   8  31   0 -20.45  -49.45  0.38E-10
2015   8  31   0 -20.40  -49.45  0.28E-10
2015   8  31   0 -20.35  -49.45  0.13E-10
2015   8  31   0 -20.30  -49.45  0.59E-11
2015   8  31   0 -20.60  -49.40  0.13E-11
2015   8  31   0 -20.55  -49.40  0.17E-10
2015   8  31   0 -20.50  -49.40  0.33E-10
2015   8  31   0 -20.45  -49.40  0.33E-10
2015   8  31   0 -20.40  -49.40  0.36E-10
2015   8  31   0 -20.35  -49.40  0.15E-10
2015   8  31   0 -20.30  -49.40  0.70E-11
2015   8  31   0 -20.25  -49.40  0.47E-11
2015   8  31   0 -20.55  -49.35  0.19E-10
2015   8  31   0 -20.50  -49.35  0.22E-10
2015   8  31   0 -20.45  -49.35  0.31E-10
2015   8  31   0 -20.40  -49.35  0.28E-10
2015   8  31   0 -20.35  -49.35  0.20E-10
2015   8  31   0 -20.30  -49.35  0.17E-10
2015   8  31   0 -20.25  -49.35  0.35E-11
2015   8  31   0 -20.20  -49.35  0.12E-11
2015   8  31   0 -20.55  -49.30  0.12E-10
2015   8  31   0 -20.50  -49.30  0.21E-10
2015   8  31   0 -20.45  -49.30  0.42E-10
2015   8  31   0 -20.40  -49.30  0.28E-10
2015   8  31   0 -20.35  -49.30  0.31E-10
2015   8  31   0 -20.30  -49.30  0.11E-10
2015   8  31   0 -20.25  -49.30  0.35E-11
2015   8  31   0 -20.55  -49.25  0.57E-11
2015   8  31   0 -20.50  -49.25  0.12E-10
2015   8  31   0 -20.45  -49.25  0.33E-10
2015   8  31   0 -20.40  -49.25  0.20E-10
2015   8  31   0 -20.35  -49.25  0.30E-10
2015   8  31   0 -20.30  -49.25  0.18E-10
2015   8  31   0 -20.25  -49.25  0.59E-11
2015   8  31   0 -20.20  -49.25  0.12E-11
2015   8  31   0 -20.55  -49.20  0.40E-11
2015   8  31   0 -20.50  -49.20  0.19E-10
2015   8  31   0 -20.45  -49.20  0.28E-10
2015   8  31   0 -20.40  -49.20  0.24E-10
2015   8  31   0 -20.35  -49.20  0.27E-10
2015   8  31   0 -20.30  -49.20  0.23E-10
2015   8  31   0 -20.25  -49.20  0.95E-11
2015   8  31   0 -20.20  -49.20  0.12E-11
2015   8  31   0 -20.55  -49.15  0.23E-11
2015   8  31   0 -20.50  -49.15  0.19E-10
2015   8  31   0 -20.45  -49.15  0.26E-10
2015   8  31   0 -20.40  -49.15  0.31E-10
2015   8  31   0 -20.35  -49.15  0.19E-10
2015   8  31   0 -20.30  -49.15  0.22E-10
2015   8  31   0 -20.25  -49.15  0.14E-10
2015   8  31   0 -20.20  -49.15  0.36E-11
2015   8  31   0 -20.55  -49.10  0.55E-12
2015   8  31   0 -20.50  -49.10  0.15E-10
2015   8  31   0 -20.45  -49.10  0.22E-10
2015   8  31   0 -20.40  -49.10  0.42E-10
2015   8  31   0 -20.35  -49.10  0.21E-10
2015   8  31   0 -20.30  -49.10  0.18E-10
2015   8  31   0 -20.25  -49.10  0.19E-10
2015   8  31   0 -20.20  -49.10  0.60E-11
2015   8  31   0 -20.50  -49.05  0.35E-11
2015   8  31   0 -20.45  -49.05  0.17E-10
2015   8  31   0 -20.40  -49.05  0.35E-10
2015   8  31   0 -20.35  -49.05  0.26E-10
2015   8  31   0 -20.30  -49.05  0.17E-10
2015   8  31   0 -20.25  -49.05  0.14E-10
2015   8  31   0 -20.20  -49.05  0.11E-10
2015   8  31   0 -20.15  -49.05  0.48E-11
2015   8  31   0 -20.45  -49.00  0.12E-11
2015   8  31   0 -20.40  -49.00  0.25E-10
2015   8  31   0 -20.35  -49.00  0.43E-10
2015   8  31   0 -20.30  -49.00  0.27E-10
2015   8  31   0 -20.25  -49.00  0.24E-10
2015   8  31   0 -20.20  -49.00  0.19E-10
2015   8  31   0 -20.15  -49.00  0.96E-11
2015   8  31   0 -20.45  -48.95  0.64E-12
2015   8  31   0 -20.40  -48.95  0.17E-10
2015   8  31   0 -20.35  -48.95  0.41E-10
2015   8  31   0 -20.30  -48.95  0.16E-10
2015   8  31   0 -20.25  -48.95  0.28E-10
2015   8  31   0 -20.20  -48.95  0.20E-10
2015   8  31   0 -20.15  -48.95  0.11E-10
2015   8  31   0 -20.10  -48.95  0.24E-11
2015   8  31   0 -20.40  -48.90  0.26E-11
2015   8  31   0 -20.35  -48.90  0.53E-10
2015   8  31   0 -20.30  -48.90  0.22E-10
2015   8  31   0 -20.25  -48.90  0.14E-10
2015   8  31   0 -20.20  -48.90  0.15E-10
2015   8  31   0 -20.15  -48.90  0.97E-11
2015   8  31   0 -20.10  -48.90  0.24E-11
2015   8  31   0 -20.35  -48.85  0.27E-10
2015   8  31   0 -20.30  -48.85  0.36E-10
2015   8  31   0 -20.25  -48.85  0.18E-10
2015   8  31   0 -20.20  -48.85  0.13E-10
2015   8  31   0 -20.15  -48.85  0.12E-10
2015   8  31   0 -20.10  -48.85  0.73E-11
2015   8  31   0 -20.05  -48.85  0.12E-11
2015   8  31   0 -20.35  -48.80  0.38E-11
2015   8  31   0 -20.30  -48.80  0.46E-10
2015   8  31   0 -20.25  -48.80  0.18E-10
2015   8  31   0 -20.20  -48.80  0.24E-10
2015   8  31   0 -20.15  -48.80  0.26E-10
2015   8  31   0 -20.10  -48.80  0.61E-11
2015   8  31   0 -20.05  -48.80  0.12E-11
2015   8  31   0 -20.35  -48.75  0.13E-11
2015   8  31   0 -20.30  -48.75  0.40E-10
2015   8  31   0 -20.25  -48.75  0.25E-10
2015   8  31   0 -20.20  -48.75  0.11E-10
2015   8  31   0 -20.15  -48.75  0.24E-10
2015   8  31   0 -20.10  -48.75  0.17E-10
2015   8  31   0 -20.05  -48.75  0.24E-11
2015   8  31   0 -20.30  -48.70  0.33E-10
2015   8  31   0 -20.25  -48.70  0.35E-10
2015   8  31   0 -20.20  -48.70  0.17E-10
2015   8  31   0 -20.15  -48.70  0.28E-10
2015   8  31   0 -20.10  -48.70  0.12E-10
2015   8  31   0 -20.05  -48.70  0.85E-11
2015   8  31   0 -20.30  -48.65  0.32E-11
2015   8  31   0 -20.25  -48.65  0.47E-10
2015   8  31   0 -20.20  -48.65  0.15E-10
2015   8  31   0 -20.15  -48.65  0.26E-10
2015   8  31   0 -20.10  -48.65  0.21E-10
2015   8  31   0 -20.05  -48.65  0.11E-10
2015   8  31   0 -20.25  -48.60  0.41E-10
2015   8  31   0 -20.20  -48.60  0.13E-10
2015   8  31   0 -20.15  -48.60  0.20E-10
2015   8  31   0 -20.10  -48.60  0.38E-10
2015   8  31   0 -20.05  -48.60  0.23E-10
2015   8  31   0 -20.00  -48.60  0.12E-11
2015   8  31   0 -20.25  -48.55  0.20E-10
2015   8  31   0 -20.20  -48.55  0.29E-10
2015   8  31   0 -20.15  -48.55  0.22E-10
2015   8  31   0 -20.10  -48.55  0.36E-10
2015   8  31   0 -20.05  -48.55  0.15E-10
2015   8  31   0 -20.00  -48.55  0.86E-11
2015   8  31   0 -20.25  -48.50  0.66E-11
2015   8  31   0 -20.20  -48.50  0.45E-10
2015   8  31   0 -20.15  -48.50  0.16E-10
2015   8  31   0 -20.10  -48.50  0.15E-10
2015   8  31   0 -20.05  -48.50  0.31E-10
2015   8  31   0 -20.00  -48.50  0.86E-11
2015   8  31   0 -20.25  -48.45  0.85E-12
2015   8  31   0 -20.20  -48.45  0.38E-10
2015   8  31   0 -20.15  -48.45  0.25E-10
2015   8  31   0 -20.10  -48.45  0.22E-10
2015   8  31   0 -20.05  -48.45  0.35E-10
2015   8  31   0 -20.00  -48.45  0.26E-10
2015   8  31   0 -20.20  -48.40  0.28E-10
2015   8  31   0 -20.15  -48.40  0.37E-10
2015   8  31   0 -20.10  -48.40  0.28E-10
2015   8  31   0 -20.05  -48.40  0.28E-10
2015   8  31   0 -20.00  -48.40  0.57E-10
2015   8  31   0 -20.20  -48.35  0.13E-11
2015   8  31   0 -20.15  -48.35  0.60E-10
2015   8  31   0 -20.10  -48.35  0.19E-10
2015   8  31   0 -20.05  -48.35  0.19E-10
2015   8  31   0 -20.00  -48.35  0.64E-10
2015   8  31   0 -19.95  -48.35  0.13E-11
2015   8  31   0 -20.15  -48.30  0.43E-10
2015   8  31   0 -20.10  -48.30  0.31E-10
2015   8  31   0 -20.05  -48.30  0.18E-10
2015   8  31   0 -20.00  -48.30  0.87E-10
2015   8  31   0 -19.95  -48.30  0.10E-10
2015   8  31   0 -20.15  -48.25  0.78E-11
2015   8  31   0 -20.10  -48.25  0.54E-10
2015   8  31   0 -20.05  -48.25  0.12E-10
2015   8  31   0 -20.00  -48.25  0.84E-10
2015   8  31   0 -19.95  -48.25  0.28E-10
2015   8  31   0 -20.10  -48.20  0.55E-10
2015   8  31   0 -20.05  -48.20  0.21E-10
2015   8  31   0 -20.00  -48.20  0.96E-10
2015   8  31   0 -19.95  -48.20  0.49E-10
2015   8  31   0 -20.10  -48.15  0.28E-10
2015   8  31   0 -20.05  -48.15  0.57E-10
2015   8  31   0 -20.00  -48.15  0.10E-09
2015   8  31   0 -19.95  -48.15  0.69E-10
2015   8  31   0 -20.10  -48.10  0.26E-11
2015   8  31   0 -20.05  -48.10  0.80E-10
2015   8  31   0 -20.00  -48.10  0.90E-10
2015   8  31   0 -19.95  -48.10  0.82E-10
2015   8  31   0 -20.05  -48.05  0.71E-10
2015   8  31   0 -20.00  -48.05  0.13E-09
2015   8  31   0 -19.95  -48.05  0.89E-10
2015   8  31   0 -20.05  -48.00  0.27E-10
2015   8  31   0 -20.00  -48.00  0.24E-09
2015   8  31   0 -19.95  -48.00  0.66E-10
2015   8  31   0 -20.00  -47.95  0.64E-09
2015   8  31   0 -19.95  -47.95  0.61E-10
2015   8  31   0 -20.00  -47.90  0.63E-09
2015   8  31   0 -19.95  -47.90  0.14E-10
