YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1  28   0 -20.65  -47.85  0.21E-10
2016   1  28   0 -20.60  -47.85  0.44E-10
2016   1  28   0 -20.55  -47.85  0.42E-10
2016   1  28   0 -20.50  -47.85  0.70E-10
2016   1  28   0 -20.45  -47.85  0.80E-10
2016   1  28   0 -20.40  -47.85  0.64E-10
2016   1  28   0 -20.35  -47.85  0.36E-10
2016   1  28   0 -20.30  -47.85  0.42E-10
2016   1  28   0 -20.25  -47.85  0.31E-10
2016   1  28   0 -20.20  -47.85  0.34E-10
2016   1  28   0 -20.15  -47.85  0.16E-10
2016   1  28   0 -20.10  -47.85  0.21E-10
2016   1  28   0 -20.05  -47.85  0.40E-10
2016   1  28   0 -20.00  -47.85  0.38E-09
2016   1  28   0 -19.95  -47.85  0.15E-09
2016   1  28   0 -20.65  -47.80  0.22E-11
2016   1  28   0 -20.60  -47.80  0.36E-11
2016   1  28   0 -20.55  -47.80  0.14E-10
2016   1  28   0 -20.50  -47.80  0.26E-10
2016   1  28   0 -20.45  -47.80  0.52E-10
2016   1  28   0 -20.40  -47.80  0.69E-10
2016   1  28   0 -20.35  -47.80  0.69E-10
2016   1  28   0 -20.30  -47.80  0.53E-10
2016   1  28   0 -20.25  -47.80  0.32E-10
2016   1  28   0 -20.20  -47.80  0.22E-10
2016   1  28   0 -20.15  -47.80  0.19E-10
2016   1  28   0 -20.10  -47.80  0.17E-10
2016   1  28   0 -20.05  -47.80  0.12E-10
2016   1  28   0 -20.00  -47.80  0.72E-10
2016   1  28   0 -19.95  -47.80  0.11E-09
2016   1  28   0 -19.90  -47.80  0.40E-10
2016   1  28   0 -20.55  -47.75  0.23E-11
2016   1  28   0 -20.50  -47.75  0.61E-11
2016   1  28   0 -20.45  -47.75  0.28E-10
2016   1  28   0 -20.40  -47.75  0.68E-10
2016   1  28   0 -20.35  -47.75  0.74E-10
2016   1  28   0 -20.30  -47.75  0.73E-10
2016   1  28   0 -20.25  -47.75  0.47E-10
2016   1  28   0 -20.20  -47.75  0.30E-10
2016   1  28   0 -20.15  -47.75  0.23E-10
2016   1  28   0 -20.10  -47.75  0.12E-10
2016   1  28   0 -20.05  -47.75  0.12E-10
2016   1  28   0 -20.00  -47.75  0.15E-10
2016   1  28   0 -19.95  -47.75  0.54E-10
2016   1  28   0 -19.90  -47.75  0.80E-10
2016   1  28   0 -19.85  -47.75  0.53E-10
2016   1  28   0 -20.45  -47.70  0.33E-11
2016   1  28   0 -20.40  -47.70  0.20E-10
2016   1  28   0 -20.35  -47.70  0.47E-10
2016   1  28   0 -20.30  -47.70  0.46E-10
2016   1  28   0 -20.25  -47.70  0.57E-10
2016   1  28   0 -20.20  -47.70  0.48E-10
2016   1  28   0 -20.15  -47.70  0.39E-10
2016   1  28   0 -20.10  -47.70  0.20E-10
2016   1  28   0 -20.05  -47.70  0.14E-10
2016   1  28   0 -20.00  -47.70  0.18E-10
2016   1  28   0 -19.95  -47.70  0.21E-10
2016   1  28   0 -19.90  -47.70  0.33E-10
2016   1  28   0 -19.85  -47.70  0.80E-10
2016   1  28   0 -19.80  -47.70  0.34E-10
2016   1  28   0 -20.45  -47.65  0.18E-11
2016   1  28   0 -20.40  -47.65  0.83E-11
2016   1  28   0 -20.35  -47.65  0.24E-10
2016   1  28   0 -20.30  -47.65  0.28E-10
2016   1  28   0 -20.25  -47.65  0.42E-10
2016   1  28   0 -20.20  -47.65  0.57E-10
2016   1  28   0 -20.15  -47.65  0.52E-10
2016   1  28   0 -20.10  -47.65  0.35E-10
2016   1  28   0 -20.05  -47.65  0.17E-10
2016   1  28   0 -20.00  -47.65  0.17E-10
2016   1  28   0 -19.95  -47.65  0.70E-11
2016   1  28   0 -19.90  -47.65  0.16E-10
2016   1  28   0 -19.85  -47.65  0.15E-10
2016   1  28   0 -19.80  -47.65  0.76E-10
2016   1  28   0 -19.75  -47.65  0.97E-11
2016   1  28   0 -20.35  -47.60  0.33E-11
2016   1  28   0 -20.30  -47.60  0.71E-11
2016   1  28   0 -20.25  -47.60  0.99E-11
2016   1  28   0 -20.20  -47.60  0.29E-10
2016   1  28   0 -20.15  -47.60  0.45E-10
2016   1  28   0 -20.10  -47.60  0.40E-10
2016   1  28   0 -20.05  -47.60  0.33E-10
2016   1  28   0 -20.00  -47.60  0.25E-10
2016   1  28   0 -19.95  -47.60  0.19E-10
2016   1  28   0 -19.90  -47.60  0.78E-11
2016   1  28   0 -19.85  -47.60  0.21E-10
2016   1  28   0 -19.80  -47.60  0.32E-10
2016   1  28   0 -19.75  -47.60  0.63E-10
2016   1  28   0 -19.70  -47.60  0.44E-11
2016   1  28   0 -20.30  -47.55  0.46E-11
2016   1  28   0 -20.25  -47.55  0.23E-11
2016   1  28   0 -20.20  -47.55  0.36E-11
2016   1  28   0 -20.15  -47.55  0.71E-11
2016   1  28   0 -20.10  -47.55  0.22E-10
2016   1  28   0 -20.05  -47.55  0.18E-10
2016   1  28   0 -20.00  -47.55  0.19E-10
2016   1  28   0 -19.95  -47.55  0.19E-10
2016   1  28   0 -19.90  -47.55  0.18E-10
2016   1  28   0 -19.85  -47.55  0.17E-10
2016   1  28   0 -19.80  -47.55  0.16E-10
2016   1  28   0 -19.75  -47.55  0.25E-10
2016   1  28   0 -19.70  -47.55  0.36E-10
2016   1  28   0 -19.65  -47.55  0.13E-11
2016   1  28   0 -20.20  -47.50  0.24E-11
2016   1  28   0 -20.10  -47.50  0.24E-11
2016   1  28   0 -20.05  -47.50  0.12E-10
2016   1  28   0 -20.00  -47.50  0.12E-10
2016   1  28   0 -19.95  -47.50  0.10E-10
2016   1  28   0 -19.90  -47.50  0.22E-10
2016   1  28   0 -19.85  -47.50  0.20E-10
2016   1  28   0 -19.80  -47.50  0.24E-10
2016   1  28   0 -19.75  -47.50  0.25E-10
2016   1  28   0 -19.70  -47.50  0.62E-10
2016   1  28   0 -19.65  -47.50  0.17E-10
2016   1  28   0 -20.10  -47.45  0.24E-11
2016   1  28   0 -20.05  -47.45  0.24E-11
2016   1  28   0 -20.00  -47.45  0.74E-11
2016   1  28   0 -19.95  -47.45  0.12E-11
2016   1  28   0 -19.90  -47.45  0.10E-10
2016   1  28   0 -19.85  -47.45  0.21E-10
2016   1  28   0 -19.80  -47.45  0.32E-10
2016   1  28   0 -19.75  -47.45  0.37E-10
2016   1  28   0 -19.70  -47.45  0.52E-10
2016   1  28   0 -19.65  -47.45  0.40E-10
2016   1  28   0 -19.85  -47.40  0.13E-11
2016   1  28   0 -19.80  -47.40  0.11E-10
2016   1  28   0 -19.75  -47.40  0.15E-10
2016   1  28   0 -19.70  -47.40  0.33E-10
2016   1  28   0 -19.65  -47.40  0.13E-11
