YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  13   0 -19.50  -48.45  0.47E-10
2017   4  13   0 -19.45  -48.45  0.37E-10
2017   4  13   0 -19.40  -48.45  0.29E-10
2017   4  13   0 -19.35  -48.45  0.20E-10
2017   4  13   0 -19.30  -48.45  0.19E-10
2017   4  13   0 -19.25  -48.45  0.23E-10
2017   4  13   0 -19.20  -48.45  0.11E-10
2017   4  13   0 -19.15  -48.45  0.15E-10
2017   4  13   0 -19.10  -48.45  0.15E-10
2017   4  13   0 -19.05  -48.45  0.25E-10
2017   4  13   0 -19.00  -48.45  0.36E-11
2017   4  13   0 -19.65  -48.40  0.14E-10
2017   4  13   0 -19.60  -48.40  0.88E-10
2017   4  13   0 -19.55  -48.40  0.46E-10
2017   4  13   0 -19.50  -48.40  0.52E-10
2017   4  13   0 -19.45  -48.40  0.38E-10
2017   4  13   0 -19.40  -48.40  0.30E-10
2017   4  13   0 -19.35  -48.40  0.21E-10
2017   4  13   0 -19.30  -48.40  0.23E-10
2017   4  13   0 -19.25  -48.40  0.21E-10
2017   4  13   0 -19.20  -48.40  0.18E-10
2017   4  13   0 -19.15  -48.40  0.16E-10
2017   4  13   0 -19.10  -48.40  0.33E-10
2017   4  13   0 -19.05  -48.40  0.85E-11
2017   4  13   0 -19.70  -48.35  0.14E-10
2017   4  13   0 -19.65  -48.35  0.74E-10
2017   4  13   0 -19.60  -48.35  0.50E-10
2017   4  13   0 -19.55  -48.35  0.35E-10
2017   4  13   0 -19.50  -48.35  0.27E-10
2017   4  13   0 -19.45  -48.35  0.21E-10
2017   4  13   0 -19.40  -48.35  0.29E-10
2017   4  13   0 -19.35  -48.35  0.28E-10
2017   4  13   0 -19.30  -48.35  0.92E-11
2017   4  13   0 -19.25  -48.35  0.12E-10
2017   4  13   0 -19.20  -48.35  0.13E-10
2017   4  13   0 -19.15  -48.35  0.33E-10
2017   4  13   0 -19.10  -48.35  0.16E-10
2017   4  13   0 -19.70  -48.30  0.83E-10
2017   4  13   0 -19.65  -48.30  0.75E-10
2017   4  13   0 -19.60  -48.30  0.55E-10
2017   4  13   0 -19.55  -48.30  0.43E-10
2017   4  13   0 -19.50  -48.30  0.38E-10
2017   4  13   0 -19.45  -48.30  0.31E-10
2017   4  13   0 -19.40  -48.30  0.24E-10
2017   4  13   0 -19.35  -48.30  0.18E-10
2017   4  13   0 -19.30  -48.30  0.16E-10
2017   4  13   0 -19.25  -48.30  0.17E-10
2017   4  13   0 -19.20  -48.30  0.35E-10
2017   4  13   0 -19.15  -48.30  0.16E-10
2017   4  13   0 -19.75  -48.25  0.41E-10
2017   4  13   0 -19.70  -48.25  0.10E-09
2017   4  13   0 -19.65  -48.25  0.66E-10
2017   4  13   0 -19.60  -48.25  0.49E-10
2017   4  13   0 -19.55  -48.25  0.40E-10
2017   4  13   0 -19.50  -48.25  0.26E-10
2017   4  13   0 -19.45  -48.25  0.37E-10
2017   4  13   0 -19.40  -48.25  0.21E-10
2017   4  13   0 -19.35  -48.25  0.18E-10
2017   4  13   0 -19.30  -48.25  0.17E-10
2017   4  13   0 -19.25  -48.25  0.38E-10
2017   4  13   0 -19.20  -48.25  0.32E-10
2017   4  13   0 -19.15  -48.25  0.12E-11
2017   4  13   0 -19.80  -48.20  0.79E-11
2017   4  13   0 -19.75  -48.20  0.14E-09
2017   4  13   0 -19.70  -48.20  0.92E-10
2017   4  13   0 -19.65  -48.20  0.70E-10
2017   4  13   0 -19.60  -48.20  0.51E-10
2017   4  13   0 -19.55  -48.20  0.37E-10
2017   4  13   0 -19.50  -48.20  0.31E-10
2017   4  13   0 -19.45  -48.20  0.33E-10
2017   4  13   0 -19.40  -48.20  0.33E-10
2017   4  13   0 -19.35  -48.20  0.27E-10
2017   4  13   0 -19.30  -48.20  0.47E-10
2017   4  13   0 -19.25  -48.20  0.25E-10
2017   4  13   0 -19.80  -48.15  0.11E-09
2017   4  13   0 -19.75  -48.15  0.11E-09
2017   4  13   0 -19.70  -48.15  0.87E-10
2017   4  13   0 -19.65  -48.15  0.71E-10
2017   4  13   0 -19.60  -48.15  0.55E-10
2017   4  13   0 -19.55  -48.15  0.45E-10
2017   4  13   0 -19.50  -48.15  0.34E-10
2017   4  13   0 -19.45  -48.15  0.33E-10
2017   4  13   0 -19.40  -48.15  0.44E-10
2017   4  13   0 -19.35  -48.15  0.43E-10
2017   4  13   0 -19.30  -48.15  0.97E-11
2017   4  13   0 -19.85  -48.10  0.61E-10
2017   4  13   0 -19.80  -48.10  0.15E-09
2017   4  13   0 -19.75  -48.10  0.10E-09
2017   4  13   0 -19.70  -48.10  0.74E-10
2017   4  13   0 -19.65  -48.10  0.65E-10
2017   4  13   0 -19.60  -48.10  0.41E-10
2017   4  13   0 -19.55  -48.10  0.58E-10
2017   4  13   0 -19.50  -48.10  0.54E-10
2017   4  13   0 -19.45  -48.10  0.66E-10
2017   4  13   0 -19.40  -48.10  0.56E-10
2017   4  13   0 -19.35  -48.10  0.21E-11
2017   4  13   0 -19.90  -48.05  0.14E-10
2017   4  13   0 -19.85  -48.05  0.21E-09
2017   4  13   0 -19.80  -48.05  0.13E-09
2017   4  13   0 -19.75  -48.05  0.11E-09
2017   4  13   0 -19.70  -48.05  0.75E-10
2017   4  13   0 -19.65  -48.05  0.63E-10
2017   4  13   0 -19.60  -48.05  0.60E-10
2017   4  13   0 -19.55  -48.05  0.55E-10
2017   4  13   0 -19.50  -48.05  0.56E-10
2017   4  13   0 -19.45  -48.05  0.19E-10
2017   4  13   0 -19.90  -48.00  0.16E-09
2017   4  13   0 -19.85  -48.00  0.21E-09
2017   4  13   0 -19.80  -48.00  0.15E-09
2017   4  13   0 -19.75  -48.00  0.15E-09
2017   4  13   0 -19.70  -48.00  0.92E-10
2017   4  13   0 -19.65  -48.00  0.12E-09
2017   4  13   0 -19.60  -48.00  0.78E-10
2017   4  13   0 -19.55  -48.00  0.24E-10
2017   4  13   0 -19.95  -47.95  0.16E-09
2017   4  13   0 -19.90  -47.95  0.42E-09
2017   4  13   0 -19.85  -47.95  0.35E-09
2017   4  13   0 -19.80  -47.95  0.30E-09
2017   4  13   0 -19.75  -47.95  0.17E-09
2017   4  13   0 -19.70  -47.95  0.89E-10
2017   4  13   0 -19.65  -47.95  0.11E-10
2017   4  13   0 -19.95  -47.90  0.14E-08
2017   4  13   0 -19.90  -47.90  0.64E-09
2017   4  13   0 -19.85  -47.90  0.24E-09
2017   4  13   0 -19.80  -47.90  0.39E-10
