YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2  28  12 -19.95  -48.00  0.56E-10
2014   2  28  12 -20.05  -47.95  0.64E-10
2014   2  28  12 -20.00  -47.95  0.56E-09
2014   2  28  12 -19.95  -47.95  0.90E-10
2014   2  28  12 -20.05  -47.90  0.11E-10
2014   2  28  12 -20.00  -47.90  0.84E-09
2014   2  28  12 -19.95  -47.90  0.39E-10
2014   3   1   0 -20.15  -48.60  0.11E-11
2014   3   1   0 -20.30  -48.55  0.43E-11
2014   3   1   0 -20.25  -48.55  0.17E-10
2014   3   1   0 -20.20  -48.55  0.97E-11
2014   3   1   0 -20.15  -48.55  0.34E-11
2014   3   1   0 -20.10  -48.55  0.12E-11
2014   3   1   0 -20.30  -48.50  0.12E-10
2014   3   1   0 -20.25  -48.50  0.27E-10
2014   3   1   0 -20.20  -48.50  0.45E-10
2014   3   1   0 -20.15  -48.50  0.21E-10
2014   3   1   0 -20.10  -48.50  0.49E-11
2014   3   1   0 -20.35  -48.45  0.52E-11
2014   3   1   0 -20.30  -48.45  0.17E-10
2014   3   1   0 -20.25  -48.45  0.38E-10
2014   3   1   0 -20.20  -48.45  0.27E-10
2014   3   1   0 -20.15  -48.45  0.39E-10
2014   3   1   0 -20.10  -48.45  0.18E-10
2014   3   1   0 -20.05  -48.45  0.30E-10
2014   3   1   0 -20.00  -48.45  0.25E-11
2014   3   1   0 -20.40  -48.40  0.20E-11
2014   3   1   0 -20.35  -48.40  0.11E-10
2014   3   1   0 -20.30  -48.40  0.22E-10
2014   3   1   0 -20.25  -48.40  0.89E-11
2014   3   1   0 -20.20  -48.40  0.15E-10
2014   3   1   0 -20.15  -48.40  0.26E-10
2014   3   1   0 -20.10  -48.40  0.14E-10
2014   3   1   0 -20.05  -48.40  0.39E-10
2014   3   1   0 -20.00  -48.40  0.61E-10
2014   3   1   0 -20.40  -48.35  0.71E-11
2014   3   1   0 -20.35  -48.35  0.49E-10
2014   3   1   0 -20.30  -48.35  0.37E-10
2014   3   1   0 -20.25  -48.35  0.34E-10
2014   3   1   0 -20.20  -48.35  0.16E-10
2014   3   1   0 -20.15  -48.35  0.97E-11
2014   3   1   0 -20.10  -48.35  0.12E-10
2014   3   1   0 -20.05  -48.35  0.33E-10
2014   3   1   0 -20.00  -48.35  0.87E-10
2014   3   1   0 -19.95  -48.35  0.13E-10
2014   3   1   0 -20.40  -48.30  0.80E-11
2014   3   1   0 -20.35  -48.30  0.72E-10
2014   3   1   0 -20.30  -48.30  0.80E-10
2014   3   1   0 -20.25  -48.30  0.32E-10
2014   3   1   0 -20.20  -48.30  0.14E-10
2014   3   1   0 -20.15  -48.30  0.15E-10
2014   3   1   0 -20.10  -48.30  0.12E-10
2014   3   1   0 -20.05  -48.30  0.17E-10
2014   3   1   0 -20.00  -48.30  0.44E-10
2014   3   1   0 -19.95  -48.30  0.48E-10
2014   3   1   0 -20.35  -48.25  0.46E-11
2014   3   1   0 -20.30  -48.25  0.75E-10
2014   3   1   0 -20.25  -48.25  0.68E-10
2014   3   1   0 -20.20  -48.25  0.26E-10
2014   3   1   0 -20.15  -48.25  0.18E-10
2014   3   1   0 -20.10  -48.25  0.32E-10
2014   3   1   0 -20.05  -48.25  0.13E-10
2014   3   1   0 -20.00  -48.25  0.29E-10
2014   3   1   0 -19.95  -48.25  0.65E-10
2014   3   1   0 -20.35  -48.20  0.23E-11
2014   3   1   0 -20.30  -48.20  0.12E-10
2014   3   1   0 -20.25  -48.20  0.28E-10
2014   3   1   0 -20.20  -48.20  0.32E-10
2014   3   1   0 -20.15  -48.20  0.19E-10
2014   3   1   0 -20.10  -48.20  0.29E-10
2014   3   1   0 -20.05  -48.20  0.10E-10
2014   3   1   0 -20.00  -48.20  0.20E-10
2014   3   1   0 -19.95  -48.20  0.61E-10
2014   3   1   0 -20.25  -48.15  0.11E-10
2014   3   1   0 -20.20  -48.15  0.27E-10
2014   3   1   0 -20.15  -48.15  0.25E-10
2014   3   1   0 -20.10  -48.15  0.23E-10
2014   3   1   0 -20.05  -48.15  0.20E-10
2014   3   1   0 -20.00  -48.15  0.27E-10
2014   3   1   0 -19.95  -48.15  0.79E-10
2014   3   1   0 -20.20  -48.10  0.95E-11
2014   3   1   0 -20.15  -48.10  0.20E-10
2014   3   1   0 -20.10  -48.10  0.12E-10
2014   3   1   0 -20.05  -48.10  0.30E-10
2014   3   1   0 -20.00  -48.10  0.14E-10
2014   3   1   0 -19.95  -48.10  0.97E-10
2014   3   1   0 -20.15  -48.05  0.48E-11
2014   3   1   0 -20.10  -48.05  0.27E-10
2014   3   1   0 -20.05  -48.05  0.32E-10
2014   3   1   0 -20.00  -48.05  0.28E-10
2014   3   1   0 -19.95  -48.05  0.66E-10
2014   3   1   0 -20.15  -48.00  0.17E-10
2014   3   1   0 -20.10  -48.00  0.23E-10
2014   3   1   0 -20.05  -48.00  0.22E-10
2014   3   1   0 -20.00  -48.00  0.36E-10
2014   3   1   0 -19.95  -48.00  0.94E-10
2014   3   1   0 -20.15  -47.95  0.19E-10
2014   3   1   0 -20.10  -47.95  0.52E-10
2014   3   1   0 -20.05  -47.95  0.37E-10
2014   3   1   0 -20.00  -47.95  0.86E-10
2014   3   1   0 -19.95  -47.95  0.13E-09
2014   3   1   0 -20.15  -47.90  0.17E-10
2014   3   1   0 -20.10  -47.90  0.49E-10
2014   3   1   0 -20.05  -47.90  0.84E-10
2014   3   1   0 -20.00  -47.90  0.13E-08
2014   3   1   0 -19.95  -47.90  0.73E-10
2014   3   1   0 -20.15  -47.85  0.49E-11
2014   3   1   0 -20.10  -47.85  0.11E-09
2014   3   1   0 -20.05  -47.85  0.28E-09
2014   3   1   0 -20.00  -47.85  0.19E-08
2014   3   1   0 -20.15  -47.80  0.49E-11
2014   3   1   0 -20.10  -47.80  0.26E-09
2014   3   1   0 -20.05  -47.80  0.38E-09
2014   3   1   0 -20.15  -47.75  0.25E-11
2014   3   1   0 -20.10  -47.75  0.14E-09
2014   3   1   0 -20.05  -47.75  0.52E-11
