YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  28   0 -21.10  -48.60  0.24E-11
2022  12  28   0 -21.05  -48.60  0.24E-11
2022  12  28   0 -21.00  -48.60  0.44E-11
2022  12  28   0 -20.95  -48.60  0.93E-11
2022  12  28   0 -20.90  -48.60  0.26E-10
2022  12  28   0 -20.85  -48.60  0.23E-10
2022  12  28   0 -20.80  -48.60  0.23E-10
2022  12  28   0 -20.75  -48.60  0.23E-10
2022  12  28   0 -20.70  -48.60  0.26E-11
2022  12  28   0 -21.00  -48.55  0.32E-11
2022  12  28   0 -20.95  -48.55  0.20E-11
2022  12  28   0 -20.90  -48.55  0.19E-10
2022  12  28   0 -20.85  -48.55  0.21E-10
2022  12  28   0 -20.80  -48.55  0.20E-10
2022  12  28   0 -20.75  -48.55  0.24E-10
2022  12  28   0 -20.70  -48.55  0.16E-10
2022  12  28   0 -20.65  -48.55  0.47E-11
2022  12  28   0 -21.00  -48.50  0.24E-11
2022  12  28   0 -20.95  -48.50  0.44E-11
2022  12  28   0 -20.90  -48.50  0.73E-11
2022  12  28   0 -20.85  -48.50  0.15E-10
2022  12  28   0 -20.80  -48.50  0.15E-10
2022  12  28   0 -20.75  -48.50  0.26E-10
2022  12  28   0 -20.70  -48.50  0.27E-10
2022  12  28   0 -20.65  -48.50  0.10E-10
2022  12  28   0 -20.60  -48.50  0.13E-11
2022  12  28   0 -21.00  -48.45  0.12E-11
2022  12  28   0 -20.95  -48.45  0.12E-11
2022  12  28   0 -20.90  -48.45  0.73E-11
2022  12  28   0 -20.85  -48.45  0.49E-11
2022  12  28   0 -20.80  -48.45  0.16E-10
2022  12  28   0 -20.75  -48.45  0.12E-10
2022  12  28   0 -20.70  -48.45  0.27E-10
2022  12  28   0 -20.65  -48.45  0.25E-10
2022  12  28   0 -20.60  -48.45  0.99E-11
2022  12  28   0 -20.95  -48.40  0.12E-11
2022  12  28   0 -20.85  -48.40  0.61E-11
2022  12  28   0 -20.80  -48.40  0.53E-11
2022  12  28   0 -20.75  -48.40  0.18E-10
2022  12  28   0 -20.70  -48.40  0.26E-10
2022  12  28   0 -20.65  -48.40  0.34E-10
2022  12  28   0 -20.60  -48.40  0.26E-10
2022  12  28   0 -20.55  -48.40  0.12E-10
2022  12  28   0 -20.90  -48.35  0.12E-11
2022  12  28   0 -20.85  -48.35  0.49E-11
2022  12  28   0 -20.80  -48.35  0.74E-11
2022  12  28   0 -20.75  -48.35  0.98E-11
2022  12  28   0 -20.70  -48.35  0.20E-10
2022  12  28   0 -20.65  -48.35  0.14E-10
2022  12  28   0 -20.60  -48.35  0.18E-10
2022  12  28   0 -20.55  -48.35  0.27E-10
2022  12  28   0 -20.50  -48.35  0.90E-11
2022  12  28   0 -20.80  -48.30  0.33E-11
2022  12  28   0 -20.75  -48.30  0.70E-11
2022  12  28   0 -20.70  -48.30  0.16E-10
2022  12  28   0 -20.65  -48.30  0.17E-10
2022  12  28   0 -20.60  -48.30  0.15E-10
2022  12  28   0 -20.55  -48.30  0.20E-10
2022  12  28   0 -20.50  -48.30  0.23E-10
2022  12  28   0 -20.45  -48.30  0.83E-11
2022  12  28   0 -20.40  -48.30  0.64E-12
2022  12  28   0 -20.80  -48.25  0.12E-11
2022  12  28   0 -20.75  -48.25  0.12E-11
2022  12  28   0 -20.70  -48.25  0.70E-11
2022  12  28   0 -20.65  -48.25  0.14E-10
2022  12  28   0 -20.60  -48.25  0.32E-10
2022  12  28   0 -20.55  -48.25  0.19E-10
2022  12  28   0 -20.50  -48.25  0.23E-10
2022  12  28   0 -20.45  -48.25  0.24E-10
2022  12  28   0 -20.40  -48.25  0.12E-10
2022  12  28   0 -20.35  -48.25  0.65E-12
2022  12  28   0 -20.65  -48.20  0.99E-11
2022  12  28   0 -20.60  -48.20  0.22E-10
2022  12  28   0 -20.55  -48.20  0.25E-10
2022  12  28   0 -20.50  -48.20  0.20E-10
2022  12  28   0 -20.45  -48.20  0.20E-10
2022  12  28   0 -20.40  -48.20  0.21E-10
2022  12  28   0 -20.35  -48.20  0.13E-10
2022  12  28   0 -20.30  -48.20  0.13E-11
2022  12  28   0 -20.70  -48.15  0.12E-11
2022  12  28   0 -20.60  -48.15  0.75E-11
2022  12  28   0 -20.55  -48.15  0.12E-10
2022  12  28   0 -20.50  -48.15  0.20E-10
2022  12  28   0 -20.45  -48.15  0.15E-10
2022  12  28   0 -20.40  -48.15  0.16E-10
2022  12  28   0 -20.35  -48.15  0.29E-10
2022  12  28   0 -20.30  -48.15  0.19E-10
2022  12  28   0 -20.25  -48.15  0.65E-12
2022  12  28   0 -20.60  -48.10  0.12E-11
2022  12  28   0 -20.55  -48.10  0.37E-11
2022  12  28   0 -20.50  -48.10  0.20E-10
2022  12  28   0 -20.45  -48.10  0.29E-10
2022  12  28   0 -20.40  -48.10  0.28E-10
2022  12  28   0 -20.35  -48.10  0.21E-10
2022  12  28   0 -20.30  -48.10  0.21E-10
2022  12  28   0 -20.25  -48.10  0.23E-10
2022  12  28   0 -20.20  -48.10  0.65E-12
2022  12  28   0 -20.45  -48.05  0.55E-11
2022  12  28   0 -20.40  -48.05  0.36E-10
2022  12  28   0 -20.35  -48.05  0.38E-10
2022  12  28   0 -20.30  -48.05  0.20E-10
2022  12  28   0 -20.25  -48.05  0.20E-10
2022  12  28   0 -20.20  -48.05  0.19E-10
2022  12  28   0 -20.15  -48.05  0.59E-11
2022  12  28   0 -20.40  -48.00  0.35E-11
2022  12  28   0 -20.35  -48.00  0.26E-10
2022  12  28   0 -20.30  -48.00  0.44E-10
2022  12  28   0 -20.25  -48.00  0.54E-10
2022  12  28   0 -20.20  -48.00  0.46E-10
2022  12  28   0 -20.15  -48.00  0.42E-10
2022  12  28   0 -20.10  -48.00  0.13E-10
2022  12  28   0 -20.40  -47.95  0.13E-11
2022  12  28   0 -20.30  -47.95  0.18E-11
2022  12  28   0 -20.25  -47.95  0.26E-10
2022  12  28   0 -20.20  -47.95  0.45E-10
2022  12  28   0 -20.15  -47.95  0.11E-09
2022  12  28   0 -20.10  -47.95  0.11E-09
2022  12  28   0 -20.05  -47.95  0.82E-10
2022  12  28   0 -20.00  -47.95  0.67E-11
2022  12  28   0 -20.15  -47.90  0.54E-11
2022  12  28   0 -20.10  -47.90  0.44E-10
2022  12  28   0 -20.05  -47.90  0.15E-09
2022  12  28   0 -20.00  -47.90  0.62E-09
