YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9  30   0 -20.00  -49.05  0.14E-11
2017   9  30   0 -19.95  -49.05  0.28E-10
2017   9  30   0 -19.90  -49.05  0.42E-10
2017   9  30   0 -19.85  -49.05  0.25E-10
2017   9  30   0 -19.80  -49.05  0.17E-10
2017   9  30   0 -19.75  -49.05  0.26E-10
2017   9  30   0 -19.70  -49.05  0.20E-10
2017   9  30   0 -19.65  -49.05  0.90E-11
2017   9  30   0 -19.60  -49.05  0.53E-11
2017   9  30   0 -20.05  -49.00  0.24E-11
2017   9  30   0 -20.00  -49.00  0.16E-10
2017   9  30   0 -19.95  -49.00  0.30E-10
2017   9  30   0 -19.90  -49.00  0.21E-10
2017   9  30   0 -19.85  -49.00  0.18E-10
2017   9  30   0 -19.80  -49.00  0.28E-10
2017   9  30   0 -19.75  -49.00  0.14E-10
2017   9  30   0 -19.70  -49.00  0.93E-11
2017   9  30   0 -19.65  -49.00  0.69E-11
2017   9  30   0 -20.10  -48.95  0.36E-11
2017   9  30   0 -20.05  -48.95  0.12E-10
2017   9  30   0 -20.00  -48.95  0.41E-10
2017   9  30   0 -19.95  -48.95  0.53E-10
2017   9  30   0 -19.90  -48.95  0.41E-10
2017   9  30   0 -19.85  -48.95  0.22E-10
2017   9  30   0 -19.80  -48.95  0.13E-10
2017   9  30   0 -19.75  -48.95  0.43E-11
2017   9  30   0 -19.70  -48.95  0.16E-11
2017   9  30   0 -20.10  -48.90  0.69E-11
2017   9  30   0 -20.05  -48.90  0.21E-10
2017   9  30   0 -20.00  -48.90  0.50E-10
2017   9  30   0 -19.95  -48.90  0.30E-10
2017   9  30   0 -19.90  -48.90  0.24E-10
2017   9  30   0 -19.85  -48.90  0.11E-10
2017   9  30   0 -19.80  -48.90  0.35E-11
2017   9  30   0 -19.75  -48.90  0.16E-11
2017   9  30   0 -19.70  -48.90  0.78E-12
2017   9  30   0 -19.65  -48.90  0.78E-12
2017   9  30   0 -20.15  -48.85  0.49E-11
2017   9  30   0 -20.10  -48.85  0.14E-10
2017   9  30   0 -20.05  -48.85  0.41E-10
2017   9  30   0 -20.00  -48.85  0.22E-10
2017   9  30   0 -19.95  -48.85  0.29E-10
2017   9  30   0 -19.90  -48.85  0.10E-10
2017   9  30   0 -19.85  -48.85  0.24E-11
2017   9  30   0 -19.80  -48.85  0.16E-11
2017   9  30   0 -20.15  -48.80  0.63E-11
2017   9  30   0 -20.10  -48.80  0.31E-10
2017   9  30   0 -20.05  -48.80  0.38E-10
2017   9  30   0 -20.00  -48.80  0.34E-10
2017   9  30   0 -19.95  -48.80  0.17E-10
2017   9  30   0 -19.90  -48.80  0.32E-11
2017   9  30   0 -19.85  -48.80  0.60E-11
2017   9  30   0 -19.80  -48.80  0.79E-12
2017   9  30   0 -20.25  -48.75  0.81E-12
2017   9  30   0 -20.15  -48.75  0.12E-10
2017   9  30   0 -20.10  -48.75  0.36E-10
2017   9  30   0 -20.05  -48.75  0.33E-10
2017   9  30   0 -20.00  -48.75  0.17E-10
2017   9  30   0 -19.95  -48.75  0.10E-10
2017   9  30   0 -19.90  -48.75  0.48E-11
2017   9  30   0 -19.85  -48.75  0.24E-11
2017   9  30   0 -20.20  -48.70  0.33E-11
2017   9  30   0 -20.15  -48.70  0.27E-10
2017   9  30   0 -20.10  -48.70  0.45E-10
2017   9  30   0 -20.05  -48.70  0.21E-10
2017   9  30   0 -20.00  -48.70  0.29E-10
2017   9  30   0 -19.95  -48.70  0.52E-11
2017   9  30   0 -19.90  -48.70  0.16E-11
2017   9  30   0 -19.85  -48.70  0.16E-11
2017   9  30   0 -20.20  -48.65  0.53E-11
2017   9  30   0 -20.15  -48.65  0.32E-10
2017   9  30   0 -20.10  -48.65  0.51E-10
2017   9  30   0 -20.05  -48.65  0.25E-10
2017   9  30   0 -20.00  -48.65  0.12E-10
2017   9  30   0 -19.95  -48.65  0.57E-11
2017   9  30   0 -19.90  -48.65  0.24E-11
2017   9  30   0 -20.20  -48.60  0.14E-10
2017   9  30   0 -20.15  -48.60  0.32E-10
2017   9  30   0 -20.10  -48.60  0.27E-10
2017   9  30   0 -20.05  -48.60  0.26E-10
2017   9  30   0 -20.00  -48.60  0.76E-11
2017   9  30   0 -19.95  -48.60  0.81E-12
2017   9  30   0 -20.20  -48.55  0.13E-10
2017   9  30   0 -20.15  -48.55  0.59E-10
2017   9  30   0 -20.10  -48.55  0.41E-10
2017   9  30   0 -20.05  -48.55  0.15E-10
2017   9  30   0 -20.00  -48.55  0.81E-11
2017   9  30   0 -19.95  -48.55  0.81E-12
2017   9  30   0 -20.25  -48.50  0.33E-11
2017   9  30   0 -20.20  -48.50  0.18E-10
2017   9  30   0 -20.15  -48.50  0.42E-10
2017   9  30   0 -20.10  -48.50  0.27E-10
2017   9  30   0 -20.05  -48.50  0.13E-10
2017   9  30   0 -20.00  -48.50  0.57E-11
2017   9  30   0 -20.25  -48.45  0.25E-11
2017   9  30   0 -20.20  -48.45  0.21E-10
2017   9  30   0 -20.15  -48.45  0.44E-10
2017   9  30   0 -20.10  -48.45  0.31E-10
2017   9  30   0 -20.05  -48.45  0.22E-10
2017   9  30   0 -20.00  -48.45  0.37E-11
2017   9  30   0 -20.25  -48.40  0.21E-11
2017   9  30   0 -20.20  -48.40  0.99E-11
2017   9  30   0 -20.15  -48.40  0.42E-10
2017   9  30   0 -20.10  -48.40  0.35E-10
2017   9  30   0 -20.05  -48.40  0.13E-10
2017   9  30   0 -20.00  -48.40  0.62E-11
2017   9  30   0 -20.20  -48.35  0.20E-10
2017   9  30   0 -20.15  -48.35  0.45E-10
2017   9  30   0 -20.10  -48.35  0.39E-10
2017   9  30   0 -20.05  -48.35  0.18E-10
2017   9  30   0 -20.00  -48.35  0.92E-11
2017   9  30   0 -19.95  -48.35  0.51E-11
2017   9  30   0 -20.25  -48.30  0.87E-12
2017   9  30   0 -20.20  -48.30  0.97E-11
2017   9  30   0 -20.15  -48.30  0.51E-10
2017   9  30   0 -20.10  -48.30  0.42E-10
2017   9  30   0 -20.05  -48.30  0.19E-10
2017   9  30   0 -20.00  -48.30  0.93E-11
2017   9  30   0 -19.95  -48.30  0.26E-11
2017   9  30   0 -19.90  -48.30  0.17E-11
2017   9  30   0 -20.25  -48.25  0.87E-12
2017   9  30   0 -20.20  -48.25  0.49E-11
2017   9  30   0 -20.15  -48.25  0.52E-10
2017   9  30   0 -20.10  -48.25  0.48E-10
2017   9  30   0 -20.05  -48.25  0.18E-10
2017   9  30   0 -20.00  -48.25  0.14E-10
2017   9  30   0 -19.95  -48.25  0.69E-11
2017   9  30   0 -19.90  -48.25  0.85E-12
2017   9  30   0 -20.20  -48.20  0.21E-11
2017   9  30   0 -20.15  -48.20  0.42E-10
2017   9  30   0 -20.10  -48.20  0.67E-10
2017   9  30   0 -20.05  -48.20  0.33E-10
2017   9  30   0 -20.00  -48.20  0.17E-10
2017   9  30   0 -19.95  -48.20  0.10E-10
2017   9  30   0 -19.90  -48.20  0.87E-12
2017   9  30   0 -20.20  -48.15  0.30E-11
2017   9  30   0 -20.15  -48.15  0.17E-10
2017   9  30   0 -20.10  -48.15  0.69E-10
2017   9  30   0 -20.05  -48.15  0.33E-10
2017   9  30   0 -20.00  -48.15  0.23E-10
2017   9  30   0 -19.95  -48.15  0.18E-10
2017   9  30   0 -20.15  -48.10  0.52E-11
2017   9  30   0 -20.10  -48.10  0.81E-10
2017   9  30   0 -20.05  -48.10  0.64E-10
2017   9  30   0 -20.00  -48.10  0.26E-10
2017   9  30   0 -19.95  -48.10  0.18E-10
2017   9  30   0 -19.90  -48.10  0.18E-11
2017   9  30   0 -20.15  -48.05  0.13E-11
2017   9  30   0 -20.10  -48.05  0.44E-10
2017   9  30   0 -20.05  -48.05  0.73E-10
2017   9  30   0 -20.00  -48.05  0.41E-10
2017   9  30   0 -19.95  -48.05  0.17E-10
2017   9  30   0 -20.10  -48.00  0.19E-10
2017   9  30   0 -20.05  -48.00  0.10E-09
2017   9  30   0 -20.00  -48.00  0.54E-10
2017   9  30   0 -19.95  -48.00  0.21E-10
2017   9  30   0 -20.10  -47.95  0.53E-11
2017   9  30   0 -20.05  -47.95  0.67E-10
2017   9  30   0 -20.00  -47.95  0.10E-09
2017   9  30   0 -19.95  -47.95  0.37E-10
2017   9  30   0 -20.05  -47.90  0.67E-11
2017   9  30   0 -20.00  -47.90  0.16E-09
2017   9  30   0 -19.95  -47.90  0.28E-10
