YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  29  12 -20.05  -48.45  0.24E-10
2018   4  29  12 -20.00  -48.45  0.95E-10
2018   4  29  12 -19.95  -48.45  0.21E-10
2018   4  29  12 -20.15  -48.40  0.13E-11
2018   4  29  12 -20.10  -48.40  0.13E-10
2018   4  29  12 -20.05  -48.40  0.24E-10
2018   4  29  12 -20.00  -48.40  0.11E-09
2018   4  29  12 -19.95  -48.40  0.25E-10
2018   4  29  12 -20.15  -48.35  0.66E-12
2018   4  29  12 -20.10  -48.35  0.99E-11
2018   4  29  12 -20.05  -48.35  0.25E-10
2018   4  29  12 -20.00  -48.35  0.11E-09
2018   4  29  12 -19.95  -48.35  0.36E-10
2018   4  29  12 -20.15  -48.30  0.66E-12
2018   4  29  12 -20.10  -48.30  0.80E-11
2018   4  29  12 -20.05  -48.30  0.23E-10
2018   4  29  12 -20.00  -48.30  0.13E-09
2018   4  29  12 -19.95  -48.30  0.33E-10
2018   4  29  12 -20.10  -48.25  0.12E-10
2018   4  29  12 -20.05  -48.25  0.23E-10
2018   4  29  12 -20.00  -48.25  0.15E-09
2018   4  29  12 -19.95  -48.25  0.38E-10
2018   4  29  12 -20.10  -48.20  0.73E-11
2018   4  29  12 -20.05  -48.20  0.43E-10
2018   4  29  12 -20.00  -48.20  0.20E-09
2018   4  29  12 -19.95  -48.20  0.48E-10
2018   4  29  12 -20.10  -48.15  0.26E-11
2018   4  29  12 -20.05  -48.15  0.34E-10
2018   4  29  12 -20.00  -48.15  0.21E-09
2018   4  29  12 -19.95  -48.15  0.49E-10
2018   4  29  12 -20.05  -48.10  0.50E-10
2018   4  29  12 -20.00  -48.10  0.30E-09
2018   4  29  12 -19.95  -48.10  0.53E-10
2018   4  29  12 -20.05  -48.05  0.40E-10
2018   4  29  12 -20.00  -48.05  0.41E-09
2018   4  29  12 -19.95  -48.05  0.60E-10
2018   4  29  12 -20.05  -48.00  0.12E-10
2018   4  29  12 -20.00  -48.00  0.45E-09
2018   4  29  12 -19.95  -48.00  0.68E-10
2018   4  29  12 -20.00  -47.95  0.73E-09
2018   4  29  12 -19.95  -47.95  0.84E-10
2018   4  29  12 -20.00  -47.90  0.75E-09
2018   4  29  12 -19.95  -47.90  0.14E-10
2018   4  30   0 -20.20  -50.10  0.10E-11
2018   4  30   0 -20.25  -50.05  0.21E-11
2018   4  30   0 -20.35  -50.00  0.68E-12
2018   4  30   0 -20.25  -50.00  0.63E-11
2018   4  30   0 -20.20  -50.00  0.33E-11
2018   4  30   0 -20.30  -49.95  0.43E-11
2018   4  30   0 -20.25  -49.95  0.83E-11
2018   4  30   0 -20.20  -49.95  0.43E-11
2018   4  30   0 -20.15  -49.95  0.10E-11
2018   4  30   0 -20.35  -49.90  0.22E-11
2018   4  30   0 -20.30  -49.90  0.18E-11
2018   4  30   0 -20.25  -49.90  0.80E-11
2018   4  30   0 -20.20  -49.90  0.52E-11
2018   4  30   0 -20.15  -49.90  0.10E-11
2018   4  30   0 -20.35  -49.85  0.12E-11
2018   4  30   0 -20.30  -49.85  0.39E-11
2018   4  30   0 -20.25  -49.85  0.20E-10
2018   4  30   0 -20.20  -49.85  0.14E-10
2018   4  30   0 -20.15  -49.85  0.11E-11
2018   4  30   0 -20.35  -49.80  0.19E-11
2018   4  30   0 -20.30  -49.80  0.86E-11
2018   4  30   0 -20.25  -49.80  0.96E-11
2018   4  30   0 -20.20  -49.80  0.15E-10
2018   4  30   0 -20.15  -49.80  0.10E-11
2018   4  30   0 -20.35  -49.75  0.59E-11
2018   4  30   0 -20.30  -49.75  0.15E-10
2018   4  30   0 -20.25  -49.75  0.11E-10
2018   4  30   0 -20.20  -49.75  0.14E-10
2018   4  30   0 -20.15  -49.75  0.22E-11
2018   4  30   0 -20.35  -49.70  0.20E-11
2018   4  30   0 -20.30  -49.70  0.11E-10
2018   4  30   0 -20.25  -49.70  0.16E-10
2018   4  30   0 -20.20  -49.70  0.11E-10
2018   4  30   0 -20.15  -49.70  0.54E-11
2018   4  30   0 -20.35  -49.65  0.35E-11
2018   4  30   0 -20.30  -49.65  0.20E-10
2018   4  30   0 -20.25  -49.65  0.25E-10
2018   4  30   0 -20.20  -49.65  0.11E-10
2018   4  30   0 -20.15  -49.65  0.34E-11
2018   4  30   0 -20.45  -49.60  0.12E-11
2018   4  30   0 -20.40  -49.60  0.80E-12
2018   4  30   0 -20.35  -49.60  0.71E-11
2018   4  30   0 -20.30  -49.60  0.15E-10
2018   4  30   0 -20.25  -49.60  0.26E-10
2018   4  30   0 -20.20  -49.60  0.16E-10
2018   4  30   0 -20.15  -49.60  0.40E-11
2018   4  30   0 -20.40  -49.55  0.20E-11
2018   4  30   0 -20.35  -49.55  0.82E-11
2018   4  30   0 -20.30  -49.55  0.15E-10
2018   4  30   0 -20.25  -49.55  0.23E-10
2018   4  30   0 -20.20  -49.55  0.16E-10
2018   4  30   0 -20.15  -49.55  0.49E-11
2018   4  30   0 -20.45  -49.50  0.12E-11
2018   4  30   0 -20.40  -49.50  0.35E-11
2018   4  30   0 -20.35  -49.50  0.51E-11
2018   4  30   0 -20.30  -49.50  0.11E-10
2018   4  30   0 -20.25  -49.50  0.17E-10
2018   4  30   0 -20.20  -49.50  0.19E-10
2018   4  30   0 -20.15  -49.50  0.70E-12
2018   4  30   0 -20.40  -49.45  0.59E-11
2018   4  30   0 -20.35  -49.45  0.97E-11
2018   4  30   0 -20.30  -49.45  0.13E-10
2018   4  30   0 -20.25  -49.45  0.18E-10
2018   4  30   0 -20.20  -49.45  0.31E-10
2018   4  30   0 -20.15  -49.45  0.43E-11
2018   4  30   0 -20.45  -49.40  0.12E-11
2018   4  30   0 -20.40  -49.40  0.12E-11
2018   4  30   0 -20.35  -49.40  0.11E-10
2018   4  30   0 -20.30  -49.40  0.20E-10
2018   4  30   0 -20.25  -49.40  0.26E-10
2018   4  30   0 -20.20  -49.40  0.22E-10
2018   4  30   0 -20.15  -49.40  0.10E-10
2018   4  30   0 -20.45  -49.35  0.36E-11
2018   4  30   0 -20.40  -49.35  0.32E-11
2018   4  30   0 -20.35  -49.35  0.12E-10
2018   4  30   0 -20.30  -49.35  0.15E-10
2018   4  30   0 -20.25  -49.35  0.18E-10
2018   4  30   0 -20.20  -49.35  0.18E-10
2018   4  30   0 -20.15  -49.35  0.13E-10
2018   4  30   0 -20.10  -49.35  0.14E-11
2018   4  30   0 -20.50  -49.30  0.12E-11
2018   4  30   0 -20.40  -49.30  0.20E-11
2018   4  30   0 -20.35  -49.30  0.19E-10
2018   4  30   0 -20.30  -49.30  0.17E-10
2018   4  30   0 -20.25  -49.30  0.35E-10
2018   4  30   0 -20.20  -49.30  0.19E-10
2018   4  30   0 -20.15  -49.30  0.20E-10
2018   4  30   0 -20.10  -49.30  0.43E-11
2018   4  30   0 -20.55  -49.25  0.79E-12
2018   4  30   0 -20.50  -49.25  0.24E-11
2018   4  30   0 -20.45  -49.25  0.24E-11
2018   4  30   0 -20.40  -49.25  0.20E-11
2018   4  30   0 -20.35  -49.25  0.10E-10
2018   4  30   0 -20.30  -49.25  0.24E-10
2018   4  30   0 -20.25  -49.25  0.37E-10
2018   4  30   0 -20.20  -49.25  0.20E-10
2018   4  30   0 -20.15  -49.25  0.17E-10
2018   4  30   0 -20.10  -49.25  0.44E-11
2018   4  30   0 -20.40  -49.20  0.16E-11
2018   4  30   0 -20.35  -49.20  0.89E-11
2018   4  30   0 -20.30  -49.20  0.22E-10
2018   4  30   0 -20.25  -49.20  0.19E-10
2018   4  30   0 -20.20  -49.20  0.18E-10
2018   4  30   0 -20.15  -49.20  0.17E-10
2018   4  30   0 -20.10  -49.20  0.11E-10
2018   4  30   0 -20.50  -49.15  0.80E-12
2018   4  30   0 -20.45  -49.15  0.33E-11
2018   4  30   0 -20.40  -49.15  0.82E-12
2018   4  30   0 -20.35  -49.15  0.11E-10
2018   4  30   0 -20.30  -49.15  0.13E-10
2018   4  30   0 -20.25  -49.15  0.26E-10
2018   4  30   0 -20.20  -49.15  0.19E-10
2018   4  30   0 -20.15  -49.15  0.13E-10
2018   4  30   0 -20.10  -49.15  0.18E-10
2018   4  30   0 -20.05  -49.15  0.72E-12
2018   4  30   0 -20.45  -49.10  0.24E-11
2018   4  30   0 -20.40  -49.10  0.29E-11
2018   4  30   0 -20.35  -49.10  0.18E-10
2018   4  30   0 -20.30  -49.10  0.15E-10
2018   4  30   0 -20.25  -49.10  0.24E-10
2018   4  30   0 -20.20  -49.10  0.20E-10
2018   4  30   0 -20.15  -49.10  0.18E-10
2018   4  30   0 -20.10  -49.10  0.18E-10
2018   4  30   0 -20.05  -49.10  0.87E-11
2018   4  30   0 -20.50  -49.05  0.12E-11
2018   4  30   0 -20.45  -49.05  0.82E-12
2018   4  30   0 -20.40  -49.05  0.12E-11
2018   4  30   0 -20.35  -49.05  0.14E-10
2018   4  30   0 -20.30  -49.05  0.23E-10
2018   4  30   0 -20.25  -49.05  0.27E-10
2018   4  30   0 -20.20  -49.05  0.22E-10
2018   4  30   0 -20.15  -49.05  0.14E-10
2018   4  30   0 -20.10  -49.05  0.92E-11
2018   4  30   0 -20.05  -49.05  0.87E-11
2018   4  30   0 -20.45  -49.00  0.41E-11
2018   4  30   0 -20.40  -49.00  0.29E-11
2018   4  30   0 -20.35  -49.00  0.15E-10
2018   4  30   0 -20.30  -49.00  0.22E-10
2018   4  30   0 -20.25  -49.00  0.24E-10
2018   4  30   0 -20.20  -49.00  0.18E-10
2018   4  30   0 -20.15  -49.00  0.16E-10
2018   4  30   0 -20.10  -49.00  0.76E-11
2018   4  30   0 -20.05  -49.00  0.25E-11
2018   4  30   0 -20.45  -48.95  0.12E-11
2018   4  30   0 -20.40  -48.95  0.54E-11
2018   4  30   0 -20.35  -48.95  0.22E-10
2018   4  30   0 -20.30  -48.95  0.20E-10
2018   4  30   0 -20.25  -48.95  0.20E-10
2018   4  30   0 -20.20  -48.95  0.94E-11
2018   4  30   0 -20.15  -48.95  0.17E-10
2018   4  30   0 -20.10  -48.95  0.93E-11
2018   4  30   0 -20.05  -48.95  0.84E-12
2018   4  30   0 -20.40  -48.90  0.25E-11
2018   4  30   0 -20.35  -48.90  0.10E-10
2018   4  30   0 -20.30  -48.90  0.14E-10
2018   4  30   0 -20.25  -48.90  0.28E-10
2018   4  30   0 -20.20  -48.90  0.20E-10
2018   4  30   0 -20.15  -48.90  0.16E-10
2018   4  30   0 -20.10  -48.90  0.85E-11
2018   4  30   0 -20.45  -48.85  0.81E-12
2018   4  30   0 -20.40  -48.85  0.81E-12
2018   4  30   0 -20.35  -48.85  0.13E-10
2018   4  30   0 -20.30  -48.85  0.24E-10
2018   4  30   0 -20.25  -48.85  0.33E-10
2018   4  30   0 -20.20  -48.85  0.13E-10
2018   4  30   0 -20.15  -48.85  0.14E-10
2018   4  30   0 -20.10  -48.85  0.94E-11
2018   4  30   0 -20.05  -48.85  0.85E-12
2018   4  30   0 -20.40  -48.80  0.12E-11
2018   4  30   0 -20.35  -48.80  0.65E-11
2018   4  30   0 -20.30  -48.80  0.23E-10
2018   4  30   0 -20.25  -48.80  0.28E-10
2018   4  30   0 -20.20  -48.80  0.17E-10
2018   4  30   0 -20.15  -48.80  0.83E-11
2018   4  30   0 -20.10  -48.80  0.50E-11
2018   4  30   0 -20.40  -48.75  0.20E-11
2018   4  30   0 -20.35  -48.75  0.86E-11
2018   4  30   0 -20.30  -48.75  0.24E-10
2018   4  30   0 -20.25  -48.75  0.39E-10
2018   4  30   0 -20.20  -48.75  0.15E-10
2018   4  30   0 -20.15  -48.75  0.92E-11
2018   4  30   0 -20.10  -48.75  0.66E-11
2018   4  30   0 -20.35  -48.70  0.44E-11
2018   4  30   0 -20.30  -48.70  0.17E-10
2018   4  30   0 -20.25  -48.70  0.41E-10
2018   4  30   0 -20.20  -48.70  0.19E-10
2018   4  30   0 -20.15  -48.70  0.95E-11
2018   4  30   0 -20.10  -48.70  0.42E-11
2018   4  30   0 -20.40  -48.65  0.12E-11
2018   4  30   0 -20.35  -48.65  0.49E-11
2018   4  30   0 -20.30  -48.65  0.12E-10
2018   4  30   0 -20.25  -48.65  0.35E-10
2018   4  30   0 -20.20  -48.65  0.24E-10
2018   4  30   0 -20.15  -48.65  0.11E-10
2018   4  30   0 -20.10  -48.65  0.54E-11
2018   4  30   0 -20.35  -48.60  0.37E-11
2018   4  30   0 -20.30  -48.60  0.12E-10
2018   4  30   0 -20.25  -48.60  0.42E-10
2018   4  30   0 -20.20  -48.60  0.38E-10
2018   4  30   0 -20.15  -48.60  0.98E-11
2018   4  30   0 -20.10  -48.60  0.70E-11
2018   4  30   0 -20.05  -48.60  0.12E-11
2018   4  30   0 -20.30  -48.55  0.14E-10
2018   4  30   0 -20.25  -48.55  0.31E-10
2018   4  30   0 -20.20  -48.55  0.44E-10
2018   4  30   0 -20.15  -48.55  0.32E-10
2018   4  30   0 -20.10  -48.55  0.97E-11
2018   4  30   0 -20.00  -48.55  0.25E-11
2018   4  30   0 -20.35  -48.50  0.12E-11
2018   4  30   0 -20.30  -48.50  0.17E-11
2018   4  30   0 -20.25  -48.50  0.32E-10
2018   4  30   0 -20.20  -48.50  0.53E-10
2018   4  30   0 -20.15  -48.50  0.36E-10
2018   4  30   0 -20.10  -48.50  0.17E-10
2018   4  30   0 -20.35  -48.45  0.83E-12
2018   4  30   0 -20.30  -48.45  0.33E-11
2018   4  30   0 -20.25  -48.45  0.21E-10
2018   4  30   0 -20.20  -48.45  0.48E-10
2018   4  30   0 -20.15  -48.45  0.40E-10
2018   4  30   0 -20.10  -48.45  0.19E-10
2018   4  30   0 -20.05  -48.45  0.63E-11
2018   4  30   0 -20.25  -48.40  0.67E-11
2018   4  30   0 -20.20  -48.40  0.44E-10
2018   4  30   0 -20.15  -48.40  0.40E-10
2018   4  30   0 -20.10  -48.40  0.25E-10
2018   4  30   0 -20.05  -48.40  0.51E-11
2018   4  30   0 -20.00  -48.40  0.13E-11
2018   4  30   0 -20.25  -48.35  0.84E-12
2018   4  30   0 -20.20  -48.35  0.29E-10
2018   4  30   0 -20.15  -48.35  0.45E-10
2018   4  30   0 -20.10  -48.35  0.31E-10
2018   4  30   0 -20.05  -48.35  0.21E-10
2018   4  30   0 -20.00  -48.35  0.25E-11
2018   4  30   0 -20.20  -48.30  0.15E-10
2018   4  30   0 -20.15  -48.30  0.56E-10
2018   4  30   0 -20.10  -48.30  0.42E-10
2018   4  30   0 -20.05  -48.30  0.36E-10
2018   4  30   0 -20.00  -48.30  0.51E-11
2018   4  30   0 -20.20  -48.25  0.17E-11
2018   4  30   0 -20.15  -48.25  0.41E-10
2018   4  30   0 -20.10  -48.25  0.47E-10
2018   4  30   0 -20.05  -48.25  0.44E-10
2018   4  30   0 -20.00  -48.25  0.38E-11
2018   4  30   0 -20.15  -48.20  0.19E-10
2018   4  30   0 -20.10  -48.20  0.71E-10
2018   4  30   0 -20.05  -48.20  0.44E-10
2018   4  30   0 -20.00  -48.20  0.18E-10
2018   4  30   0 -20.15  -48.15  0.86E-12
2018   4  30   0 -20.10  -48.15  0.64E-10
2018   4  30   0 -20.05  -48.15  0.65E-10
2018   4  30   0 -20.00  -48.15  0.51E-10
2018   4  30   0 -19.95  -48.15  0.13E-11
2018   4  30   0 -20.10  -48.10  0.25E-10
2018   4  30   0 -20.05  -48.10  0.89E-10
2018   4  30   0 -20.00  -48.10  0.76E-10
2018   4  30   0 -19.95  -48.10  0.26E-11
2018   4  30   0 -20.10  -48.05  0.26E-11
2018   4  30   0 -20.05  -48.05  0.92E-10
2018   4  30   0 -20.00  -48.05  0.14E-09
2018   4  30   0 -19.95  -48.05  0.22E-10
2018   4  30   0 -20.05  -48.00  0.59E-10
2018   4  30   0 -20.00  -48.00  0.32E-09
2018   4  30   0 -19.95  -48.00  0.30E-10
2018   4  30   0 -20.05  -47.95  0.90E-12
2018   4  30   0 -20.00  -47.95  0.77E-09
2018   4  30   0 -19.95  -47.95  0.66E-10
2018   4  30   0 -20.00  -47.90  0.16E-08
2018   4  30   0 -19.95  -47.90  0.43E-10
