YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1   7   0 -20.90  -48.20  0.66E-10
2011   1   7   0 -20.85  -48.20  0.50E-10
2011   1   7   0 -20.80  -48.20  0.49E-10
2011   1   7   0 -20.75  -48.20  0.34E-10
2011   1   7   0 -20.70  -48.20  0.15E-10
2011   1   7   0 -20.65  -48.20  0.85E-12
2011   1   7   0 -20.60  -48.20  0.85E-12
2011   1   7   0 -21.30  -48.15  0.12E-11
2011   1   7   0 -21.25  -48.15  0.12E-11
2011   1   7   0 -21.20  -48.15  0.60E-11
2011   1   7   0 -21.15  -48.15  0.16E-10
2011   1   7   0 -21.10  -48.15  0.24E-10
2011   1   7   0 -21.05  -48.15  0.75E-10
2011   1   7   0 -21.00  -48.15  0.70E-10
2011   1   7   0 -20.95  -48.15  0.77E-10
2011   1   7   0 -20.90  -48.15  0.75E-10
2011   1   7   0 -20.85  -48.15  0.56E-10
2011   1   7   0 -20.80  -48.15  0.59E-10
2011   1   7   0 -20.75  -48.15  0.59E-10
2011   1   7   0 -20.70  -48.15  0.42E-10
2011   1   7   0 -20.65  -48.15  0.35E-10
2011   1   7   0 -20.60  -48.15  0.16E-10
2011   1   7   0 -20.55  -48.15  0.26E-11
2011   1   7   0 -21.10  -48.10  0.12E-11
2011   1   7   0 -21.05  -48.10  0.12E-11
2011   1   7   0 -21.00  -48.10  0.74E-11
2011   1   7   0 -20.95  -48.10  0.27E-10
2011   1   7   0 -20.90  -48.10  0.37E-10
2011   1   7   0 -20.85  -48.10  0.60E-10
2011   1   7   0 -20.80  -48.10  0.79E-10
2011   1   7   0 -20.75  -48.10  0.81E-10
2011   1   7   0 -20.70  -48.10  0.61E-10
2011   1   7   0 -20.65  -48.10  0.56E-10
2011   1   7   0 -20.60  -48.10  0.53E-10
2011   1   7   0 -20.55  -48.10  0.41E-10
2011   1   7   0 -20.50  -48.10  0.14E-10
2011   1   7   0 -20.45  -48.10  0.21E-11
2011   1   7   0 -20.90  -48.05  0.13E-11
2011   1   7   0 -20.85  -48.05  0.63E-11
2011   1   7   0 -20.80  -48.05  0.18E-10
2011   1   7   0 -20.75  -48.05  0.48E-10
2011   1   7   0 -20.70  -48.05  0.59E-10
2011   1   7   0 -20.65  -48.05  0.75E-10
2011   1   7   0 -20.60  -48.05  0.85E-10
2011   1   7   0 -20.55  -48.05  0.11E-09
2011   1   7   0 -20.50  -48.05  0.82E-10
2011   1   7   0 -20.45  -48.05  0.60E-10
2011   1   7   0 -20.40  -48.05  0.32E-10
2011   1   7   0 -20.35  -48.05  0.15E-10
2011   1   7   0 -20.30  -48.05  0.13E-11
2011   1   7   0 -20.60  -48.00  0.64E-11
2011   1   7   0 -20.55  -48.00  0.27E-10
2011   1   7   0 -20.50  -48.00  0.65E-10
2011   1   7   0 -20.45  -48.00  0.83E-10
2011   1   7   0 -20.40  -48.00  0.97E-10
2011   1   7   0 -20.35  -48.00  0.13E-09
2011   1   7   0 -20.30  -48.00  0.10E-09
2011   1   7   0 -20.25  -48.00  0.75E-10
2011   1   7   0 -20.20  -48.00  0.30E-10
2011   1   7   0 -20.45  -47.95  0.13E-11
2011   1   7   0 -20.40  -47.95  0.10E-10
2011   1   7   0 -20.35  -47.95  0.18E-10
2011   1   7   0 -20.30  -47.95  0.45E-10
2011   1   7   0 -20.25  -47.95  0.81E-10
2011   1   7   0 -20.20  -47.95  0.18E-09
2011   1   7   0 -20.15  -47.95  0.25E-09
2011   1   7   0 -20.10  -47.95  0.21E-09
2011   1   7   0 -20.15  -47.90  0.53E-11
2011   1   7   0 -20.10  -47.90  0.16E-09
2011   1   7   0 -20.05  -47.90  0.85E-09
2011   1   7   0 -20.00  -47.90  0.13E-08
