YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2   5  12 -20.10  -48.50  0.24E-10
2016   2   5  12 -20.05  -48.50  0.20E-10
2016   2   5  12 -20.00  -48.50  0.26E-10
2016   2   5  12 -19.95  -48.50  0.45E-10
2016   2   5  12 -19.90  -48.50  0.46E-11
2016   2   5  12 -20.15  -48.45  0.34E-10
2016   2   5  12 -20.10  -48.45  0.29E-10
2016   2   5  12 -20.05  -48.45  0.44E-10
2016   2   5  12 -20.00  -48.45  0.40E-10
2016   2   5  12 -19.95  -48.45  0.47E-10
2016   2   5  12 -19.90  -48.45  0.11E-10
2016   2   5  12 -20.15  -48.40  0.22E-10
2016   2   5  12 -20.10  -48.40  0.40E-10
2016   2   5  12 -20.05  -48.40  0.41E-10
2016   2   5  12 -20.00  -48.40  0.57E-10
2016   2   5  12 -19.95  -48.40  0.62E-10
2016   2   5  12 -19.90  -48.40  0.13E-10
2016   2   5  12 -20.15  -48.35  0.27E-11
2016   2   5  12 -20.10  -48.35  0.51E-10
2016   2   5  12 -20.05  -48.35  0.35E-10
2016   2   5  12 -20.00  -48.35  0.31E-10
2016   2   5  12 -19.95  -48.35  0.59E-10
2016   2   5  12 -19.90  -48.35  0.20E-10
2016   2   5  12 -20.10  -48.30  0.49E-10
2016   2   5  12 -20.05  -48.30  0.62E-10
2016   2   5  12 -20.00  -48.30  0.71E-10
2016   2   5  12 -19.95  -48.30  0.65E-10
2016   2   5  12 -19.90  -48.30  0.20E-10
2016   2   5  12 -20.10  -48.25  0.35E-10
2016   2   5  12 -20.05  -48.25  0.46E-10
2016   2   5  12 -20.00  -48.25  0.90E-10
2016   2   5  12 -19.95  -48.25  0.95E-10
2016   2   5  12 -19.90  -48.25  0.17E-10
2016   2   5  12 -20.10  -48.20  0.16E-10
2016   2   5  12 -20.05  -48.20  0.12E-09
2016   2   5  12 -20.00  -48.20  0.55E-10
2016   2   5  12 -19.95  -48.20  0.78E-10
2016   2   5  12 -19.90  -48.20  0.13E-10
2016   2   5  12 -20.05  -48.15  0.13E-09
2016   2   5  12 -20.00  -48.15  0.14E-09
2016   2   5  12 -19.95  -48.15  0.15E-09
2016   2   5  12 -19.90  -48.15  0.33E-11
2016   2   5  12 -20.05  -48.10  0.12E-09
2016   2   5  12 -20.00  -48.10  0.15E-09
2016   2   5  12 -19.95  -48.10  0.14E-09
2016   2   5  12 -20.05  -48.05  0.11E-09
2016   2   5  12 -20.00  -48.05  0.40E-09
2016   2   5  12 -19.95  -48.05  0.15E-09
2016   2   5  12 -20.05  -48.00  0.43E-11
2016   2   5  12 -20.00  -48.00  0.53E-09
2016   2   5  12 -19.95  -48.00  0.21E-09
2016   2   5  12 -20.00  -47.95  0.78E-09
2016   2   5  12 -19.95  -47.95  0.20E-09
2016   2   5  12 -20.00  -47.90  0.78E-09
2016   2   5  12 -19.95  -47.90  0.10E-09
2016   2   6   0 -20.20  -49.35  0.65E-11
2016   2   6   0 -20.15  -49.35  0.12E-10
2016   2   6   0 -20.20  -49.30  0.11E-10
2016   2   6   0 -20.15  -49.30  0.28E-10
2016   2   6   0 -20.10  -49.30  0.11E-11
2016   2   6   0 -20.20  -49.25  0.21E-10
2016   2   6   0 -20.15  -49.25  0.16E-10
2016   2   6   0 -20.10  -49.25  0.21E-11
2016   2   6   0 -20.25  -49.20  0.13E-11
2016   2   6   0 -20.20  -49.20  0.20E-10
2016   2   6   0 -20.15  -49.20  0.15E-10
2016   2   6   0 -20.10  -49.20  0.32E-11
2016   2   6   0 -20.05  -49.20  0.40E-11
2016   2   6   0 -20.00  -49.20  0.20E-11
2016   2   6   0 -20.20  -49.15  0.21E-10
2016   2   6   0 -20.15  -49.15  0.87E-11
2016   2   6   0 -20.10  -49.15  0.12E-10
2016   2   6   0 -20.05  -49.15  0.15E-10
2016   2   6   0 -20.00  -49.15  0.30E-11
2016   2   6   0 -20.25  -49.10  0.25E-11
2016   2   6   0 -20.20  -49.10  0.25E-10
2016   2   6   0 -20.15  -49.10  0.70E-11
2016   2   6   0 -20.10  -49.10  0.17E-10
2016   2   6   0 -20.05  -49.10  0.21E-10
2016   2   6   0 -20.00  -49.10  0.40E-11
2016   2   6   0 -20.25  -49.05  0.11E-10
2016   2   6   0 -20.20  -49.05  0.35E-10
2016   2   6   0 -20.15  -49.05  0.12E-10
2016   2   6   0 -20.10  -49.05  0.20E-10
2016   2   6   0 -20.05  -49.05  0.93E-11
2016   2   6   0 -20.00  -49.05  0.42E-11
2016   2   6   0 -20.25  -49.00  0.88E-11
2016   2   6   0 -20.20  -49.00  0.19E-10
2016   2   6   0 -20.15  -49.00  0.17E-10
2016   2   6   0 -20.10  -49.00  0.18E-10
2016   2   6   0 -20.05  -49.00  0.20E-10
2016   2   6   0 -20.00  -49.00  0.52E-11
2016   2   6   0 -20.25  -48.95  0.25E-11
2016   2   6   0 -20.20  -48.95  0.26E-10
2016   2   6   0 -20.15  -48.95  0.16E-10
2016   2   6   0 -20.10  -48.95  0.35E-10
2016   2   6   0 -20.05  -48.95  0.47E-11
2016   2   6   0 -20.25  -48.90  0.76E-11
2016   2   6   0 -20.20  -48.90  0.22E-10
2016   2   6   0 -20.15  -48.90  0.30E-10
2016   2   6   0 -20.10  -48.90  0.25E-10
2016   2   6   0 -20.05  -48.90  0.35E-11
2016   2   6   0 -20.25  -48.85  0.63E-11
2016   2   6   0 -20.20  -48.85  0.30E-10
2016   2   6   0 -20.15  -48.85  0.24E-10
2016   2   6   0 -20.10  -48.85  0.15E-10
2016   2   6   0 -20.05  -48.85  0.12E-11
2016   2   6   0 -20.25  -48.80  0.25E-11
2016   2   6   0 -20.20  -48.80  0.31E-10
2016   2   6   0 -20.15  -48.80  0.24E-10
2016   2   6   0 -20.10  -48.80  0.22E-10
2016   2   6   0 -20.05  -48.80  0.70E-11
2016   2   6   0 -20.20  -48.75  0.43E-10
2016   2   6   0 -20.15  -48.75  0.23E-10
2016   2   6   0 -20.10  -48.75  0.14E-10
2016   2   6   0 -20.05  -48.75  0.35E-11
2016   2   6   0 -20.20  -48.70  0.33E-10
2016   2   6   0 -20.15  -48.70  0.30E-10
2016   2   6   0 -20.10  -48.70  0.83E-11
2016   2   6   0 -20.20  -48.65  0.19E-10
2016   2   6   0 -20.15  -48.65  0.21E-10
2016   2   6   0 -20.10  -48.65  0.19E-10
2016   2   6   0 -20.05  -48.65  0.24E-11
2016   2   6   0 -20.25  -48.60  0.49E-11
2016   2   6   0 -20.20  -48.60  0.87E-11
2016   2   6   0 -20.15  -48.60  0.42E-10
2016   2   6   0 -20.10  -48.60  0.18E-10
2016   2   6   0 -20.05  -48.60  0.24E-11
2016   2   6   0 -20.20  -48.55  0.86E-11
2016   2   6   0 -20.15  -48.55  0.35E-10
2016   2   6   0 -20.10  -48.55  0.19E-10
2016   2   6   0 -20.05  -48.55  0.12E-11
2016   2   6   0 -20.20  -48.50  0.86E-11
2016   2   6   0 -20.15  -48.50  0.32E-10
2016   2   6   0 -20.10  -48.50  0.19E-10
2016   2   6   0 -20.05  -48.50  0.36E-11
2016   2   6   0 -20.20  -48.45  0.37E-11
2016   2   6   0 -20.15  -48.45  0.30E-10
2016   2   6   0 -20.10  -48.45  0.35E-10
2016   2   6   0 -20.05  -48.45  0.60E-11
2016   2   6   0 -20.00  -48.45  0.12E-11
2016   2   6   0 -20.15  -48.40  0.14E-10
2016   2   6   0 -20.10  -48.40  0.50E-10
2016   2   6   0 -20.05  -48.40  0.14E-10
2016   2   6   0 -20.15  -48.35  0.25E-11
2016   2   6   0 -20.10  -48.35  0.49E-10
2016   2   6   0 -20.05  -48.35  0.31E-10
2016   2   6   0 -20.00  -48.35  0.36E-11
2016   2   6   0 -20.15  -48.30  0.13E-11
2016   2   6   0 -20.10  -48.30  0.35E-10
2016   2   6   0 -20.05  -48.30  0.22E-10
2016   2   6   0 -20.00  -48.30  0.12E-11
2016   2   6   0 -20.10  -48.25  0.87E-11
2016   2   6   0 -20.05  -48.25  0.57E-10
2016   2   6   0 -20.00  -48.25  0.89E-11
2016   2   6   0 -20.10  -48.20  0.99E-11
2016   2   6   0 -20.05  -48.20  0.39E-10
2016   2   6   0 -20.00  -48.20  0.44E-10
2016   2   6   0 -20.10  -48.15  0.25E-11
2016   2   6   0 -20.05  -48.15  0.31E-10
2016   2   6   0 -20.00  -48.15  0.83E-10
2016   2   6   0 -19.95  -48.15  0.19E-10
2016   2   6   0 -20.05  -48.10  0.17E-10
2016   2   6   0 -20.00  -48.10  0.83E-10
2016   2   6   0 -19.95  -48.10  0.69E-10
2016   2   6   0 -20.05  -48.05  0.49E-11
2016   2   6   0 -20.00  -48.05  0.97E-10
2016   2   6   0 -19.95  -48.05  0.13E-09
2016   2   6   0 -20.05  -48.00  0.12E-11
2016   2   6   0 -20.00  -48.00  0.15E-09
2016   2   6   0 -19.95  -48.00  0.21E-09
2016   2   6   0 -20.00  -47.95  0.25E-09
2016   2   6   0 -19.95  -47.95  0.25E-09
2016   2   6   0 -20.00  -47.90  0.47E-09
2016   2   6   0 -19.95  -47.90  0.45E-09
2016   2   6   0 -20.00  -47.85  0.48E-09
2016   2   6   0 -19.95  -47.85  0.90E-10
2016   2   6   0 -20.00  -47.80  0.26E-09
2016   2   6   0 -19.95  -47.80  0.20E-10
2016   2   6   0 -20.00  -47.75  0.62E-10
