YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   3  12 -20.10  -48.40  0.60E-10
2021   9   3  12 -20.05  -48.40  0.32E-10
2021   9   3  12 -20.00  -48.40  0.30E-10
2021   9   3  12 -19.95  -48.40  0.21E-10
2021   9   3  12 -20.20  -48.35  0.12E-10
2021   9   3  12 -20.15  -48.35  0.18E-09
2021   9   3  12 -20.10  -48.35  0.69E-10
2021   9   3  12 -20.05  -48.35  0.39E-10
2021   9   3  12 -20.00  -48.35  0.36E-10
2021   9   3  12 -19.95  -48.35  0.25E-10
2021   9   3  12 -19.90  -48.35  0.46E-11
2021   9   3  12 -20.15  -48.30  0.12E-09
2021   9   3  12 -20.10  -48.30  0.11E-09
2021   9   3  12 -20.05  -48.30  0.67E-10
2021   9   3  12 -20.00  -48.30  0.28E-10
2021   9   3  12 -19.95  -48.30  0.33E-10
2021   9   3  12 -19.90  -48.30  0.82E-11
2021   9   3  12 -20.15  -48.25  0.80E-10
2021   9   3  12 -20.10  -48.25  0.15E-09
2021   9   3  12 -20.05  -48.25  0.70E-10
2021   9   3  12 -20.00  -48.25  0.47E-10
2021   9   3  12 -19.95  -48.25  0.43E-10
2021   9   3  12 -19.90  -48.25  0.99E-11
2021   9   3  12 -20.15  -48.20  0.32E-11
2021   9   3  12 -20.10  -48.20  0.22E-09
2021   9   3  12 -20.05  -48.20  0.11E-09
2021   9   3  12 -20.00  -48.20  0.56E-10
2021   9   3  12 -19.95  -48.20  0.39E-10
2021   9   3  12 -19.90  -48.20  0.21E-10
2021   9   3  12 -19.85  -48.20  0.23E-11
2021   9   3  12 -20.10  -48.15  0.18E-09
2021   9   3  12 -20.05  -48.15  0.18E-09
2021   9   3  12 -20.00  -48.15  0.54E-10
2021   9   3  12 -19.95  -48.15  0.36E-10
2021   9   3  12 -19.90  -48.15  0.30E-10
2021   9   3  12 -19.85  -48.15  0.31E-11
2021   9   3  12 -20.10  -48.10  0.79E-10
2021   9   3  12 -20.05  -48.10  0.29E-09
2021   9   3  12 -20.00  -48.10  0.10E-09
2021   9   3  12 -19.95  -48.10  0.48E-10
2021   9   3  12 -19.90  -48.10  0.39E-10
2021   9   3  12 -19.85  -48.10  0.62E-11
2021   9   3  12 -20.05  -48.05  0.36E-09
2021   9   3  12 -20.00  -48.05  0.13E-09
2021   9   3  12 -19.95  -48.05  0.68E-10
2021   9   3  12 -19.90  -48.05  0.46E-10
2021   9   3  12 -19.85  -48.05  0.70E-11
2021   9   3  12 -20.05  -48.00  0.19E-09
2021   9   3  12 -20.00  -48.00  0.39E-09
2021   9   3  12 -19.95  -48.00  0.80E-10
2021   9   3  12 -19.90  -48.00  0.82E-10
2021   9   3  12 -19.85  -48.00  0.23E-11
2021   9   3  12 -20.00  -47.95  0.78E-09
2021   9   3  12 -19.95  -47.95  0.19E-09
2021   9   3  12 -19.90  -47.95  0.61E-10
2021   9   3  12 -20.00  -47.90  0.59E-09
2021   9   3  12 -19.95  -47.90  0.35E-09
2021   9   3  12 -19.90  -47.90  0.12E-10
2021   9   4   0 -20.05  -49.50  0.10E-11
2021   9   4   0 -20.20  -49.45  0.11E-11
2021   9   4   0 -19.95  -49.45  0.20E-11
2021   9   4   0 -20.15  -49.40  0.10E-11
2021   9   4   0 -20.10  -49.40  0.43E-11
2021   9   4   0 -20.05  -49.40  0.10E-11
2021   9   4   0 -20.20  -49.35  0.21E-11
2021   9   4   0 -20.15  -49.35  0.52E-11
2021   9   4   0 -20.10  -49.35  0.56E-11
2021   9   4   0 -20.05  -49.35  0.53E-11
2021   9   4   0 -20.00  -49.35  0.20E-11
2021   9   4   0 -20.35  -49.30  0.11E-11
2021   9   4   0 -20.30  -49.30  0.21E-11
2021   9   4   0 -20.20  -49.30  0.64E-11
2021   9   4   0 -20.15  -49.30  0.15E-10
2021   9   4   0 -20.10  -49.30  0.15E-10
2021   9   4   0 -20.05  -49.30  0.73E-11
2021   9   4   0 -20.00  -49.30  0.30E-11
2021   9   4   0 -20.35  -49.25  0.11E-11
2021   9   4   0 -20.30  -49.25  0.30E-10
2021   9   4   0 -20.25  -49.25  0.19E-10
2021   9   4   0 -20.20  -49.25  0.23E-10
2021   9   4   0 -20.15  -49.25  0.33E-10
2021   9   4   0 -20.10  -49.25  0.23E-10
2021   9   4   0 -20.05  -49.25  0.58E-11
2021   9   4   0 -20.35  -49.20  0.25E-10
2021   9   4   0 -20.30  -49.20  0.56E-10
2021   9   4   0 -20.25  -49.20  0.33E-10
2021   9   4   0 -20.20  -49.20  0.18E-10
2021   9   4   0 -20.15  -49.20  0.31E-10
2021   9   4   0 -20.10  -49.20  0.97E-11
2021   9   4   0 -20.05  -49.20  0.58E-11
2021   9   4   0 -20.40  -49.15  0.37E-11
2021   9   4   0 -20.35  -49.15  0.45E-10
2021   9   4   0 -20.30  -49.15  0.37E-10
2021   9   4   0 -20.25  -49.15  0.31E-10
2021   9   4   0 -20.20  -49.15  0.21E-10
2021   9   4   0 -20.15  -49.15  0.13E-10
2021   9   4   0 -20.10  -49.15  0.59E-11
2021   9   4   0 -20.05  -49.15  0.12E-11
2021   9   4   0 -20.40  -49.10  0.98E-11
2021   9   4   0 -20.35  -49.10  0.33E-10
2021   9   4   0 -20.30  -49.10  0.43E-10
2021   9   4   0 -20.25  -49.10  0.21E-10
2021   9   4   0 -20.20  -49.10  0.15E-10
2021   9   4   0 -20.15  -49.10  0.71E-11
2021   9   4   0 -20.10  -49.10  0.47E-11
2021   9   4   0 -20.40  -49.05  0.15E-10
2021   9   4   0 -20.35  -49.05  0.27E-10
2021   9   4   0 -20.30  -49.05  0.41E-10
2021   9   4   0 -20.25  -49.05  0.17E-10
2021   9   4   0 -20.20  -49.05  0.18E-10
2021   9   4   0 -20.15  -49.05  0.95E-11
2021   9   4   0 -20.10  -49.05  0.59E-11
2021   9   4   0 -20.40  -49.00  0.24E-10
2021   9   4   0 -20.35  -49.00  0.46E-10
2021   9   4   0 -20.30  -49.00  0.26E-10
2021   9   4   0 -20.25  -49.00  0.23E-10
2021   9   4   0 -20.20  -49.00  0.24E-10
2021   9   4   0 -20.15  -49.00  0.17E-10
2021   9   4   0 -20.10  -49.00  0.36E-11
2021   9   4   0 -20.05  -49.00  0.24E-11
2021   9   4   0 -20.40  -48.95  0.31E-10
2021   9   4   0 -20.35  -48.95  0.30E-10
2021   9   4   0 -20.30  -48.95  0.35E-10
2021   9   4   0 -20.25  -48.95  0.39E-10
2021   9   4   0 -20.20  -48.95  0.25E-10
2021   9   4   0 -20.15  -48.95  0.24E-11
2021   9   4   0 -20.10  -48.95  0.36E-11
2021   9   4   0 -20.40  -48.90  0.17E-10
2021   9   4   0 -20.35  -48.90  0.28E-10
2021   9   4   0 -20.30  -48.90  0.27E-10
2021   9   4   0 -20.25  -48.90  0.23E-10
2021   9   4   0 -20.20  -48.90  0.11E-10
2021   9   4   0 -20.15  -48.90  0.36E-11
2021   9   4   0 -20.10  -48.90  0.59E-11
2021   9   4   0 -20.05  -48.90  0.12E-11
2021   9   4   0 -20.40  -48.85  0.16E-10
2021   9   4   0 -20.35  -48.85  0.51E-10
2021   9   4   0 -20.30  -48.85  0.33E-10
2021   9   4   0 -20.25  -48.85  0.20E-10
2021   9   4   0 -20.20  -48.85  0.13E-10
2021   9   4   0 -20.15  -48.85  0.72E-11
2021   9   4   0 -20.10  -48.85  0.47E-11
2021   9   4   0 -20.40  -48.80  0.13E-11
2021   9   4   0 -20.35  -48.80  0.48E-10
2021   9   4   0 -20.30  -48.80  0.27E-10
2021   9   4   0 -20.25  -48.80  0.21E-10
2021   9   4   0 -20.20  -48.80  0.15E-10
2021   9   4   0 -20.15  -48.80  0.12E-10
2021   9   4   0 -20.10  -48.80  0.23E-11
2021   9   4   0 -20.05  -48.80  0.23E-11
2021   9   4   0 -20.35  -48.75  0.30E-10
2021   9   4   0 -20.30  -48.75  0.41E-10
2021   9   4   0 -20.25  -48.75  0.24E-10
2021   9   4   0 -20.20  -48.75  0.11E-10
2021   9   4   0 -20.15  -48.75  0.11E-10
2021   9   4   0 -20.10  -48.75  0.94E-11
2021   9   4   0 -20.05  -48.75  0.12E-11
2021   9   4   0 -20.40  -48.70  0.12E-11
2021   9   4   0 -20.35  -48.70  0.26E-10
2021   9   4   0 -20.30  -48.70  0.45E-10
2021   9   4   0 -20.25  -48.70  0.18E-10
2021   9   4   0 -20.20  -48.70  0.12E-10
2021   9   4   0 -20.15  -48.70  0.83E-11
2021   9   4   0 -20.10  -48.70  0.83E-11
2021   9   4   0 -20.00  -48.70  0.24E-11
2021   9   4   0 -20.35  -48.65  0.53E-11
2021   9   4   0 -20.30  -48.65  0.69E-10
2021   9   4   0 -20.25  -48.65  0.24E-10
2021   9   4   0 -20.20  -48.65  0.16E-10
2021   9   4   0 -20.15  -48.65  0.12E-10
2021   9   4   0 -20.10  -48.65  0.36E-11
2021   9   4   0 -20.05  -48.65  0.47E-11
2021   9   4   0 -20.00  -48.65  0.12E-11
2021   9   4   0 -20.35  -48.60  0.12E-11
2021   9   4   0 -20.30  -48.60  0.57E-10
2021   9   4   0 -20.25  -48.60  0.37E-10
2021   9   4   0 -20.20  -48.60  0.21E-10
2021   9   4   0 -20.15  -48.60  0.14E-10
2021   9   4   0 -20.10  -48.60  0.84E-11
2021   9   4   0 -20.05  -48.60  0.60E-11
2021   9   4   0 -20.00  -48.60  0.36E-11
2021   9   4   0 -20.30  -48.55  0.26E-10
2021   9   4   0 -20.25  -48.55  0.54E-10
2021   9   4   0 -20.20  -48.55  0.21E-10
2021   9   4   0 -20.15  -48.55  0.60E-11
2021   9   4   0 -20.10  -48.55  0.13E-10
2021   9   4   0 -20.05  -48.55  0.96E-11
2021   9   4   0 -20.00  -48.55  0.36E-11
2021   9   4   0 -20.30  -48.50  0.75E-11
2021   9   4   0 -20.25  -48.50  0.69E-10
2021   9   4   0 -20.20  -48.50  0.17E-10
2021   9   4   0 -20.15  -48.50  0.21E-10
2021   9   4   0 -20.10  -48.50  0.17E-10
2021   9   4   0 -20.05  -48.50  0.73E-11
2021   9   4   0 -20.00  -48.50  0.12E-11
2021   9   4   0 -20.25  -48.45  0.44E-10
2021   9   4   0 -20.20  -48.45  0.39E-10
2021   9   4   0 -20.15  -48.45  0.22E-10
2021   9   4   0 -20.10  -48.45  0.13E-10
2021   9   4   0 -20.05  -48.45  0.97E-11
2021   9   4   0 -20.00  -48.45  0.12E-11
2021   9   4   0 -19.95  -48.45  0.24E-11
2021   9   4   0 -20.30  -48.40  0.12E-11
2021   9   4   0 -20.25  -48.40  0.13E-10
2021   9   4   0 -20.20  -48.40  0.58E-10
2021   9   4   0 -20.15  -48.40  0.20E-10
2021   9   4   0 -20.10  -48.40  0.61E-11
2021   9   4   0 -20.05  -48.40  0.97E-11
2021   9   4   0 -20.00  -48.40  0.12E-11
2021   9   4   0 -19.95  -48.40  0.36E-11
2021   9   4   0 -19.90  -48.40  0.24E-11
2021   9   4   0 -20.20  -48.35  0.57E-10
2021   9   4   0 -20.15  -48.35  0.20E-10
2021   9   4   0 -20.10  -48.35  0.12E-10
2021   9   4   0 -20.05  -48.35  0.49E-11
2021   9   4   0 -20.00  -48.35  0.48E-11
2021   9   4   0 -19.95  -48.35  0.48E-11
2021   9   4   0 -20.20  -48.30  0.31E-10
2021   9   4   0 -20.15  -48.30  0.72E-10
2021   9   4   0 -20.10  -48.30  0.26E-10
2021   9   4   0 -20.05  -48.30  0.11E-10
2021   9   4   0 -20.00  -48.30  0.11E-10
2021   9   4   0 -19.95  -48.30  0.36E-11
2021   9   4   0 -20.20  -48.25  0.33E-11
2021   9   4   0 -20.15  -48.25  0.71E-10
2021   9   4   0 -20.10  -48.25  0.30E-10
2021   9   4   0 -20.05  -48.25  0.16E-10
2021   9   4   0 -20.00  -48.25  0.21E-10
2021   9   4   0 -19.95  -48.25  0.49E-11
2021   9   4   0 -19.90  -48.25  0.24E-11
2021   9   4   0 -20.20  -48.20  0.12E-11
2021   9   4   0 -20.15  -48.20  0.48E-10
2021   9   4   0 -20.10  -48.20  0.43E-10
2021   9   4   0 -20.05  -48.20  0.14E-10
2021   9   4   0 -20.00  -48.20  0.99E-11
2021   9   4   0 -19.95  -48.20  0.62E-11
2021   9   4   0 -19.90  -48.20  0.12E-11
2021   9   4   0 -20.15  -48.15  0.89E-11
2021   9   4   0 -20.10  -48.15  0.67E-10
2021   9   4   0 -20.05  -48.15  0.28E-10
2021   9   4   0 -20.00  -48.15  0.22E-10
2021   9   4   0 -19.95  -48.15  0.15E-10
2021   9   4   0 -19.90  -48.15  0.12E-11
2021   9   4   0 -19.85  -48.15  0.50E-11
2021   9   4   0 -20.15  -48.10  0.13E-11
2021   9   4   0 -20.10  -48.10  0.60E-10
2021   9   4   0 -20.05  -48.10  0.37E-10
2021   9   4   0 -20.00  -48.10  0.21E-10
2021   9   4   0 -19.95  -48.10  0.19E-10
2021   9   4   0 -19.90  -48.10  0.88E-11
2021   9   4   0 -20.10  -48.05  0.15E-10
2021   9   4   0 -20.05  -48.05  0.85E-10
2021   9   4   0 -20.00  -48.05  0.23E-10
2021   9   4   0 -19.95  -48.05  0.23E-10
2021   9   4   0 -19.90  -48.05  0.18E-10
2021   9   4   0 -19.85  -48.05  0.50E-11
2021   9   4   0 -20.10  -48.00  0.38E-11
2021   9   4   0 -20.05  -48.00  0.93E-10
2021   9   4   0 -20.00  -48.00  0.57E-10
2021   9   4   0 -19.95  -48.00  0.41E-10
2021   9   4   0 -19.90  -48.00  0.36E-10
2021   9   4   0 -19.85  -48.00  0.89E-11
2021   9   4   0 -19.80  -48.00  0.38E-11
2021   9   4   0 -20.05  -47.95  0.29E-10
2021   9   4   0 -20.00  -47.95  0.14E-09
2021   9   4   0 -19.95  -47.95  0.15E-09
2021   9   4   0 -19.90  -47.95  0.71E-10
2021   9   4   0 -19.85  -47.95  0.15E-10
2021   9   4   0 -19.80  -47.95  0.51E-11
2021   9   4   0 -20.05  -47.90  0.65E-11
2021   9   4   0 -20.00  -47.90  0.29E-09
2021   9   4   0 -19.95  -47.90  0.41E-09
2021   9   4   0 -19.90  -47.90  0.53E-10
2021   9   4   0 -19.85  -47.90  0.14E-10
2021   9   4   0 -19.80  -47.90  0.13E-11
2021   9   4   0 -20.05  -47.85  0.13E-11
2021   9   4   0 -20.00  -47.85  0.62E-10
2021   9   4   0 -19.95  -47.85  0.94E-10
2021   9   4   0 -19.90  -47.85  0.18E-10
2021   9   4   0 -19.85  -47.85  0.78E-11
2021   9   4   0 -19.95  -47.80  0.65E-11
2021   9   4   0 -19.90  -47.80  0.65E-11
