YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  15  12 -20.35  -48.70  0.18E-10
2021  11  15  12 -20.30  -48.70  0.86E-11
2021  11  15  12 -20.25  -48.70  0.51E-12
2021  11  15  12 -20.45  -48.65  0.45E-12
2021  11  15  12 -20.40  -48.65  0.97E-11
2021  11  15  12 -20.35  -48.65  0.21E-10
2021  11  15  12 -20.30  -48.65  0.99E-11
2021  11  15  12 -20.25  -48.65  0.26E-11
2021  11  15  12 -20.45  -48.60  0.45E-12
2021  11  15  12 -20.40  -48.60  0.50E-11
2021  11  15  12 -20.35  -48.60  0.30E-10
2021  11  15  12 -20.30  -48.60  0.25E-10
2021  11  15  12 -20.25  -48.60  0.41E-11
2021  11  15  12 -20.40  -48.55  0.17E-11
2021  11  15  12 -20.35  -48.55  0.93E-11
2021  11  15  12 -20.30  -48.55  0.31E-10
2021  11  15  12 -20.25  -48.55  0.10E-10
2021  11  15  12 -20.35  -48.50  0.21E-11
2021  11  15  12 -20.30  -48.50  0.27E-10
2021  11  15  12 -20.25  -48.50  0.20E-10
2021  11  15  12 -20.20  -48.50  0.53E-12
2021  11  15  12 -20.35  -48.45  0.12E-11
2021  11  15  12 -20.30  -48.45  0.17E-10
2021  11  15  12 -20.25  -48.45  0.33E-10
2021  11  15  12 -20.20  -48.45  0.52E-11
2021  11  15  12 -20.30  -48.40  0.52E-11
2021  11  15  12 -20.25  -48.40  0.25E-10
2021  11  15  12 -20.20  -48.40  0.18E-10
2021  11  15  12 -20.15  -48.40  0.52E-12
2021  11  15  12 -20.30  -48.35  0.57E-12
2021  11  15  12 -20.25  -48.35  0.17E-10
2021  11  15  12 -20.20  -48.35  0.35E-10
2021  11  15  12 -20.15  -48.35  0.37E-11
2021  11  15  12 -20.25  -48.30  0.68E-11
2021  11  15  12 -20.20  -48.30  0.40E-10
2021  11  15  12 -20.15  -48.30  0.24E-10
2021  11  15  12 -20.25  -48.25  0.58E-12
2021  11  15  12 -20.20  -48.25  0.32E-10
2021  11  15  12 -20.15  -48.25  0.42E-10
2021  11  15  12 -20.10  -48.25  0.67E-12
2021  11  15  12 -20.20  -48.20  0.43E-11
2021  11  15  12 -20.15  -48.20  0.48E-10
2021  11  15  12 -20.10  -48.20  0.21E-10
2021  11  15  12 -20.15  -48.15  0.30E-10
2021  11  15  12 -20.10  -48.15  0.50E-10
2021  11  15  12 -20.15  -48.10  0.52E-11
2021  11  15  12 -20.10  -48.10  0.66E-10
2021  11  15  12 -20.05  -48.10  0.10E-10
2021  11  15  12 -20.10  -48.05  0.24E-10
2021  11  15  12 -20.05  -48.05  0.62E-10
2021  11  15  12 -20.10  -48.00  0.12E-11
2021  11  15  12 -20.05  -48.00  0.76E-10
2021  11  15  12 -20.00  -48.00  0.17E-10
2021  11  15  12 -20.05  -47.95  0.26E-10
2021  11  15  12 -20.00  -47.95  0.20E-09
2021  11  15  12 -20.00  -47.90  0.84E-09
2021  11  16   0 -20.90  -50.65  0.13E-11
2021  11  16   0 -20.85  -50.60  0.15E-11
2021  11  16   0 -21.15  -50.55  0.77E-12
2021  11  16   0 -21.05  -50.55  0.67E-12
2021  11  16   0 -20.95  -50.55  0.67E-12
2021  11  16   0 -20.90  -50.55  0.27E-11
2021  11  16   0 -20.85  -50.55  0.68E-12
2021  11  16   0 -20.95  -50.50  0.14E-11
2021  11  16   0 -20.80  -50.50  0.77E-12
2021  11  16   0 -21.10  -50.45  0.78E-12
2021  11  16   0 -21.00  -50.45  0.77E-12
2021  11  16   0 -20.90  -50.45  0.28E-11
2021  11  16   0 -20.85  -50.45  0.15E-11
2021  11  16   0 -20.70  -50.45  0.77E-12
2021  11  16   0 -21.00  -50.40  0.28E-11
2021  11  16   0 -20.95  -50.40  0.34E-11
2021  11  16   0 -20.90  -50.40  0.77E-12
2021  11  16   0 -20.85  -50.40  0.42E-11
2021  11  16   0 -20.80  -50.40  0.38E-11
2021  11  16   0 -20.75  -50.40  0.16E-11
2021  11  16   0 -20.70  -50.40  0.77E-12
2021  11  16   0 -21.00  -50.35  0.41E-11
2021  11  16   0 -20.95  -50.35  0.41E-11
2021  11  16   0 -20.90  -50.35  0.28E-11
2021  11  16   0 -20.85  -50.35  0.89E-11
2021  11  16   0 -20.80  -50.35  0.57E-11
2021  11  16   0 -20.75  -50.35  0.78E-12
2021  11  16   0 -21.10  -50.30  0.68E-12
2021  11  16   0 -21.05  -50.30  0.69E-12
2021  11  16   0 -21.00  -50.30  0.15E-11
2021  11  16   0 -20.90  -50.30  0.75E-11
2021  11  16   0 -20.85  -50.30  0.66E-11
2021  11  16   0 -20.80  -50.30  0.27E-11
2021  11  16   0 -20.75  -50.30  0.16E-11
2021  11  16   0 -20.70  -50.30  0.15E-11
2021  11  16   0 -20.65  -50.30  0.78E-12
2021  11  16   0 -21.10  -50.25  0.16E-11
2021  11  16   0 -21.05  -50.25  0.15E-11
2021  11  16   0 -21.00  -50.25  0.79E-12
2021  11  16   0 -20.95  -50.25  0.30E-11
2021  11  16   0 -20.90  -50.25  0.44E-11
2021  11  16   0 -20.85  -50.25  0.68E-11
2021  11  16   0 -20.80  -50.25  0.88E-11
2021  11  16   0 -20.75  -50.25  0.39E-11
2021  11  16   0 -20.70  -50.25  0.39E-11
2021  11  16   0 -21.00  -50.20  0.77E-12
2021  11  16   0 -20.95  -50.20  0.77E-12
2021  11  16   0 -20.90  -50.20  0.36E-11
2021  11  16   0 -20.85  -50.20  0.10E-10
2021  11  16   0 -20.80  -50.20  0.80E-11
2021  11  16   0 -20.75  -50.20  0.61E-11
2021  11  16   0 -20.65  -50.20  0.16E-11
2021  11  16   0 -21.10  -50.15  0.79E-12
2021  11  16   0 -21.05  -50.15  0.68E-12
2021  11  16   0 -21.00  -50.15  0.15E-11
2021  11  16   0 -20.95  -50.15  0.76E-11
2021  11  16   0 -20.90  -50.15  0.54E-11
2021  11  16   0 -20.85  -50.15  0.69E-11
2021  11  16   0 -20.80  -50.15  0.10E-10
2021  11  16   0 -20.75  -50.15  0.38E-11
2021  11  16   0 -20.70  -50.15  0.15E-11
2021  11  16   0 -20.65  -50.15  0.16E-11
2021  11  16   0 -21.25  -50.10  0.79E-12
2021  11  16   0 -21.05  -50.10  0.70E-12
2021  11  16   0 -21.00  -50.10  0.16E-11
2021  11  16   0 -20.95  -50.10  0.22E-11
2021  11  16   0 -20.90  -50.10  0.11E-10
2021  11  16   0 -20.85  -50.10  0.10E-10
2021  11  16   0 -20.80  -50.10  0.14E-10
2021  11  16   0 -20.75  -50.10  0.15E-10
2021  11  16   0 -20.70  -50.10  0.53E-11
2021  11  16   0 -20.65  -50.10  0.21E-11
2021  11  16   0 -20.55  -50.10  0.78E-12
2021  11  16   0 -21.00  -50.05  0.79E-12
2021  11  16   0 -20.95  -50.05  0.31E-11
2021  11  16   0 -20.90  -50.05  0.67E-11
2021  11  16   0 -20.85  -50.05  0.16E-10
2021  11  16   0 -20.80  -50.05  0.96E-11
2021  11  16   0 -20.75  -50.05  0.17E-10
2021  11  16   0 -20.70  -50.05  0.75E-11
2021  11  16   0 -20.65  -50.05  0.47E-11
2021  11  16   0 -20.60  -50.05  0.16E-11
2021  11  16   0 -21.00  -50.00  0.12E-11
2021  11  16   0 -20.95  -50.00  0.29E-11
2021  11  16   0 -20.90  -50.00  0.32E-11
2021  11  16   0 -20.85  -50.00  0.14E-10
2021  11  16   0 -20.80  -50.00  0.10E-10
2021  11  16   0 -20.75  -50.00  0.85E-11
2021  11  16   0 -20.70  -50.00  0.11E-10
2021  11  16   0 -20.65  -50.00  0.54E-11
2021  11  16   0 -20.60  -50.00  0.81E-12
2021  11  16   0 -21.05  -49.95  0.68E-12
2021  11  16   0 -21.00  -49.95  0.21E-11
2021  11  16   0 -20.95  -49.95  0.45E-11
2021  11  16   0 -20.90  -49.95  0.61E-11
2021  11  16   0 -20.85  -49.95  0.81E-11
2021  11  16   0 -20.80  -49.95  0.12E-10
2021  11  16   0 -20.75  -49.95  0.10E-10
2021  11  16   0 -20.70  -49.95  0.75E-11
2021  11  16   0 -20.65  -49.95  0.59E-11
2021  11  16   0 -20.60  -49.95  0.30E-11
2021  11  16   0 -21.05  -49.90  0.80E-12
2021  11  16   0 -20.95  -49.90  0.37E-11
2021  11  16   0 -20.90  -49.90  0.41E-11
2021  11  16   0 -20.85  -49.90  0.57E-11
2021  11  16   0 -20.80  -49.90  0.17E-10
2021  11  16   0 -20.75  -49.90  0.17E-10
2021  11  16   0 -20.70  -49.90  0.15E-10
2021  11  16   0 -20.65  -49.90  0.47E-11
2021  11  16   0 -20.60  -49.90  0.16E-11
2021  11  16   0 -21.00  -49.85  0.80E-12
2021  11  16   0 -20.95  -49.85  0.80E-12
2021  11  16   0 -20.90  -49.85  0.56E-11
2021  11  16   0 -20.85  -49.85  0.75E-11
2021  11  16   0 -20.80  -49.85  0.89E-11
2021  11  16   0 -20.75  -49.85  0.11E-10
2021  11  16   0 -20.70  -49.85  0.17E-10
2021  11  16   0 -20.65  -49.85  0.89E-11
2021  11  16   0 -20.60  -49.85  0.32E-11
2021  11  16   0 -21.00  -49.80  0.24E-11
2021  11  16   0 -20.95  -49.80  0.22E-11
2021  11  16   0 -20.90  -49.80  0.20E-11
2021  11  16   0 -20.85  -49.80  0.61E-11
2021  11  16   0 -20.80  -49.80  0.14E-10
2021  11  16   0 -20.75  -49.80  0.12E-10
2021  11  16   0 -20.70  -49.80  0.24E-10
2021  11  16   0 -20.65  -49.80  0.14E-10
2021  11  16   0 -20.60  -49.80  0.60E-11
2021  11  16   0 -20.55  -49.80  0.24E-11
2021  11  16   0 -20.50  -49.80  0.79E-12
2021  11  16   0 -21.00  -49.75  0.79E-12
2021  11  16   0 -20.95  -49.75  0.16E-11
2021  11  16   0 -20.90  -49.75  0.31E-11
2021  11  16   0 -20.85  -49.75  0.66E-11
2021  11  16   0 -20.80  -49.75  0.14E-10
2021  11  16   0 -20.75  -49.75  0.99E-11
2021  11  16   0 -20.70  -49.75  0.19E-10
2021  11  16   0 -20.65  -49.75  0.12E-10
2021  11  16   0 -20.60  -49.75  0.83E-11
2021  11  16   0 -20.55  -49.75  0.37E-11
2021  11  16   0 -20.95  -49.70  0.16E-11
2021  11  16   0 -20.90  -49.70  0.24E-11
2021  11  16   0 -20.85  -49.70  0.92E-11
2021  11  16   0 -20.80  -49.70  0.76E-11
2021  11  16   0 -20.75  -49.70  0.16E-10
2021  11  16   0 -20.70  -49.70  0.22E-10
2021  11  16   0 -20.65  -49.70  0.11E-10
2021  11  16   0 -20.60  -49.70  0.65E-11
2021  11  16   0 -20.55  -49.70  0.60E-11
2021  11  16   0 -20.50  -49.70  0.16E-11
2021  11  16   0 -20.45  -49.70  0.80E-12
2021  11  16   0 -21.00  -49.65  0.78E-12
2021  11  16   0 -20.95  -49.65  0.16E-11
2021  11  16   0 -20.90  -49.65  0.16E-11
2021  11  16   0 -20.85  -49.65  0.53E-11
2021  11  16   0 -20.80  -49.65  0.14E-10
2021  11  16   0 -20.75  -49.65  0.15E-10
2021  11  16   0 -20.70  -49.65  0.19E-10
2021  11  16   0 -20.65  -49.65  0.22E-10
2021  11  16   0 -20.60  -49.65  0.15E-10
2021  11  16   0 -20.55  -49.65  0.62E-11
2021  11  16   0 -20.50  -49.65  0.12E-11
2021  11  16   0 -20.95  -49.60  0.80E-12
2021  11  16   0 -20.85  -49.60  0.38E-11
2021  11  16   0 -20.80  -49.60  0.52E-11
2021  11  16   0 -20.75  -49.60  0.14E-10
2021  11  16   0 -20.70  -49.60  0.21E-10
2021  11  16   0 -20.65  -49.60  0.22E-10
2021  11  16   0 -20.60  -49.60  0.15E-10
2021  11  16   0 -20.55  -49.60  0.57E-11
2021  11  16   0 -20.50  -49.60  0.24E-11
2021  11  16   0 -20.45  -49.60  0.16E-11
2021  11  16   0 -20.90  -49.55  0.16E-11
2021  11  16   0 -20.85  -49.55  0.79E-12
2021  11  16   0 -20.80  -49.55  0.75E-11
2021  11  16   0 -20.75  -49.55  0.99E-11
2021  11  16   0 -20.70  -49.55  0.14E-10
2021  11  16   0 -20.65  -49.55  0.18E-10
2021  11  16   0 -20.60  -49.55  0.17E-10
2021  11  16   0 -20.55  -49.55  0.75E-11
2021  11  16   0 -20.50  -49.55  0.24E-11
2021  11  16   0 -20.40  -49.55  0.80E-12
2021  11  16   0 -20.90  -49.50  0.79E-12
2021  11  16   0 -20.80  -49.50  0.59E-11
2021  11  16   0 -20.75  -49.50  0.13E-10
2021  11  16   0 -20.70  -49.50  0.19E-10
2021  11  16   0 -20.65  -49.50  0.22E-10
2021  11  16   0 -20.60  -49.50  0.21E-10
2021  11  16   0 -20.55  -49.50  0.13E-10
2021  11  16   0 -20.50  -49.50  0.74E-11
2021  11  16   0 -20.95  -49.45  0.81E-12
2021  11  16   0 -20.80  -49.45  0.56E-11
2021  11  16   0 -20.75  -49.45  0.59E-11
2021  11  16   0 -20.70  -49.45  0.98E-11
2021  11  16   0 -20.65  -49.45  0.31E-10
2021  11  16   0 -20.60  -49.45  0.17E-10
2021  11  16   0 -20.55  -49.45  0.79E-11
2021  11  16   0 -20.50  -49.45  0.66E-11
2021  11  16   0 -20.45  -49.45  0.80E-12
2021  11  16   0 -21.00  -49.40  0.82E-12
2021  11  16   0 -20.95  -49.40  0.82E-12
2021  11  16   0 -20.90  -49.40  0.82E-12
2021  11  16   0 -20.80  -49.40  0.27E-11
2021  11  16   0 -20.75  -49.40  0.46E-11
2021  11  16   0 -20.70  -49.40  0.10E-10
2021  11  16   0 -20.65  -49.40  0.20E-10
2021  11  16   0 -20.60  -49.40  0.29E-10
2021  11  16   0 -20.55  -49.40  0.15E-10
2021  11  16   0 -20.50  -49.40  0.13E-10
2021  11  16   0 -20.45  -49.40  0.52E-11
2021  11  16   0 -20.40  -49.40  0.61E-12
2021  11  16   0 -20.85  -49.35  0.62E-12
2021  11  16   0 -20.80  -49.35  0.80E-12
2021  11  16   0 -20.75  -49.35  0.36E-11
2021  11  16   0 -20.70  -49.35  0.62E-11
2021  11  16   0 -20.65  -49.35  0.23E-10
2021  11  16   0 -20.60  -49.35  0.25E-10
2021  11  16   0 -20.55  -49.35  0.21E-10
2021  11  16   0 -20.50  -49.35  0.13E-10
2021  11  16   0 -20.45  -49.35  0.48E-11
2021  11  16   0 -20.95  -49.30  0.83E-12
2021  11  16   0 -20.85  -49.30  0.80E-12
2021  11  16   0 -20.75  -49.30  0.51E-11
2021  11  16   0 -20.70  -49.30  0.96E-11
2021  11  16   0 -20.65  -49.30  0.17E-10
2021  11  16   0 -20.60  -49.30  0.23E-10
2021  11  16   0 -20.55  -49.30  0.17E-10
2021  11  16   0 -20.50  -49.30  0.17E-10
2021  11  16   0 -20.45  -49.30  0.48E-11
2021  11  16   0 -20.40  -49.30  0.16E-11
2021  11  16   0 -20.80  -49.25  0.16E-11
2021  11  16   0 -20.70  -49.25  0.38E-11
2021  11  16   0 -20.65  -49.25  0.15E-10
2021  11  16   0 -20.60  -49.25  0.22E-10
2021  11  16   0 -20.55  -49.25  0.23E-10
2021  11  16   0 -20.50  -49.25  0.14E-10
2021  11  16   0 -20.45  -49.25  0.11E-10
2021  11  16   0 -20.40  -49.25  0.18E-11
2021  11  16   0 -20.35  -49.25  0.84E-12
2021  11  16   0 -20.90  -49.20  0.83E-12
2021  11  16   0 -20.80  -49.20  0.25E-11
2021  11  16   0 -20.75  -49.20  0.83E-12
2021  11  16   0 -20.70  -49.20  0.40E-11
2021  11  16   0 -20.65  -49.20  0.81E-11
2021  11  16   0 -20.60  -49.20  0.20E-10
2021  11  16   0 -20.55  -49.20  0.27E-10
2021  11  16   0 -20.50  -49.20  0.27E-10
2021  11  16   0 -20.45  -49.20  0.85E-11
2021  11  16   0 -20.40  -49.20  0.52E-11
2021  11  16   0 -20.80  -49.15  0.24E-11
2021  11  16   0 -20.75  -49.15  0.38E-11
2021  11  16   0 -20.70  -49.15  0.83E-12
2021  11  16   0 -20.65  -49.15  0.68E-11
2021  11  16   0 -20.60  -49.15  0.12E-10
2021  11  16   0 -20.55  -49.15  0.20E-10
2021  11  16   0 -20.50  -49.15  0.21E-10
2021  11  16   0 -20.45  -49.15  0.99E-11
2021  11  16   0 -20.40  -49.15  0.50E-11
2021  11  16   0 -20.35  -49.15  0.11E-11
2021  11  16   0 -20.75  -49.10  0.16E-11
2021  11  16   0 -20.65  -49.10  0.54E-11
2021  11  16   0 -20.60  -49.10  0.38E-11
2021  11  16   0 -20.55  -49.10  0.22E-10
2021  11  16   0 -20.50  -49.10  0.24E-10
2021  11  16   0 -20.45  -49.10  0.17E-10
2021  11  16   0 -20.40  -49.10  0.72E-11
2021  11  16   0 -20.85  -49.05  0.83E-12
2021  11  16   0 -20.75  -49.05  0.84E-12
2021  11  16   0 -20.70  -49.05  0.33E-11
2021  11  16   0 -20.65  -49.05  0.75E-11
2021  11  16   0 -20.60  -49.05  0.62E-11
2021  11  16   0 -20.55  -49.05  0.12E-10
2021  11  16   0 -20.50  -49.05  0.19E-10
2021  11  16   0 -20.45  -49.05  0.27E-10
2021  11  16   0 -20.40  -49.05  0.12E-10
2021  11  16   0 -20.35  -49.05  0.50E-12
2021  11  16   0 -20.80  -49.00  0.83E-12
2021  11  16   0 -20.75  -49.00  0.84E-12
2021  11  16   0 -20.70  -49.00  0.16E-11
2021  11  16   0 -20.65  -49.00  0.35E-11
2021  11  16   0 -20.60  -49.00  0.50E-11
2021  11  16   0 -20.55  -49.00  0.98E-11
2021  11  16   0 -20.50  -49.00  0.22E-10
2021  11  16   0 -20.45  -49.00  0.25E-10
2021  11  16   0 -20.40  -49.00  0.18E-10
2021  11  16   0 -20.35  -49.00  0.38E-11
2021  11  16   0 -20.25  -49.00  0.83E-12
2021  11  16   0 -20.85  -48.95  0.84E-12
2021  11  16   0 -20.75  -48.95  0.84E-12
2021  11  16   0 -20.65  -48.95  0.17E-11
2021  11  16   0 -20.60  -48.95  0.64E-11
2021  11  16   0 -20.55  -48.95  0.65E-11
2021  11  16   0 -20.50  -48.95  0.16E-10
2021  11  16   0 -20.45  -48.95  0.31E-10
2021  11  16   0 -20.40  -48.95  0.29E-10
2021  11  16   0 -20.35  -48.95  0.69E-11
2021  11  16   0 -20.30  -48.95  0.52E-12
2021  11  16   0 -20.25  -48.95  0.84E-12
2021  11  16   0 -20.75  -48.90  0.84E-12
2021  11  16   0 -20.70  -48.90  0.83E-12
2021  11  16   0 -20.65  -48.90  0.25E-11
2021  11  16   0 -20.60  -48.90  0.21E-11
2021  11  16   0 -20.55  -48.90  0.11E-10
2021  11  16   0 -20.50  -48.90  0.13E-10
2021  11  16   0 -20.45  -48.90  0.27E-10
2021  11  16   0 -20.40  -48.90  0.20E-10
2021  11  16   0 -20.35  -48.90  0.13E-10
2021  11  16   0 -20.30  -48.90  0.10E-11
2021  11  16   0 -20.75  -48.85  0.84E-12
2021  11  16   0 -20.65  -48.85  0.85E-12
2021  11  16   0 -20.60  -48.85  0.83E-12
2021  11  16   0 -20.55  -48.85  0.74E-11
2021  11  16   0 -20.50  -48.85  0.12E-10
2021  11  16   0 -20.45  -48.85  0.19E-10
2021  11  16   0 -20.40  -48.85  0.24E-10
2021  11  16   0 -20.35  -48.85  0.15E-10
2021  11  16   0 -20.30  -48.85  0.15E-11
2021  11  16   0 -20.70  -48.80  0.84E-12
2021  11  16   0 -20.60  -48.80  0.85E-12
2021  11  16   0 -20.55  -48.80  0.57E-11
2021  11  16   0 -20.50  -48.80  0.96E-11
2021  11  16   0 -20.45  -48.80  0.20E-10
2021  11  16   0 -20.40  -48.80  0.30E-10
2021  11  16   0 -20.35  -48.80  0.21E-10
2021  11  16   0 -20.30  -48.80  0.73E-11
2021  11  16   0 -20.25  -48.80  0.65E-12
2021  11  16   0 -20.65  -48.75  0.17E-11
2021  11  16   0 -20.60  -48.75  0.25E-11
2021  11  16   0 -20.50  -48.75  0.59E-11
2021  11  16   0 -20.45  -48.75  0.93E-11
2021  11  16   0 -20.40  -48.75  0.18E-10
2021  11  16   0 -20.35  -48.75  0.24E-10
2021  11  16   0 -20.30  -48.75  0.12E-10
2021  11  16   0 -20.25  -48.75  0.52E-12
2021  11  16   0 -20.65  -48.70  0.17E-11
2021  11  16   0 -20.55  -48.70  0.34E-11
2021  11  16   0 -20.50  -48.70  0.76E-11
2021  11  16   0 -20.45  -48.70  0.79E-11
2021  11  16   0 -20.40  -48.70  0.15E-10
2021  11  16   0 -20.35  -48.70  0.28E-10
2021  11  16   0 -20.30  -48.70  0.20E-10
2021  11  16   0 -20.25  -48.70  0.52E-12
2021  11  16   0 -20.60  -48.65  0.43E-11
2021  11  16   0 -20.55  -48.65  0.17E-11
2021  11  16   0 -20.50  -48.65  0.76E-11
2021  11  16   0 -20.45  -48.65  0.81E-11
2021  11  16   0 -20.40  -48.65  0.15E-10
2021  11  16   0 -20.35  -48.65  0.26E-10
2021  11  16   0 -20.30  -48.65  0.23E-10
2021  11  16   0 -20.25  -48.65  0.10E-11
2021  11  16   0 -20.20  -48.65  0.52E-12
2021  11  16   0 -20.60  -48.60  0.26E-11
2021  11  16   0 -20.55  -48.60  0.85E-12
2021  11  16   0 -20.50  -48.60  0.43E-11
2021  11  16   0 -20.45  -48.60  0.77E-11
2021  11  16   0 -20.40  -48.60  0.19E-10
2021  11  16   0 -20.35  -48.60  0.21E-10
2021  11  16   0 -20.30  -48.60  0.28E-10
2021  11  16   0 -20.25  -48.60  0.10E-10
2021  11  16   0 -20.55  -48.55  0.26E-11
2021  11  16   0 -20.50  -48.55  0.26E-11
2021  11  16   0 -20.45  -48.55  0.86E-11
2021  11  16   0 -20.40  -48.55  0.12E-10
2021  11  16   0 -20.35  -48.55  0.15E-10
2021  11  16   0 -20.30  -48.55  0.22E-10
2021  11  16   0 -20.25  -48.55  0.19E-10
2021  11  16   0 -20.20  -48.55  0.10E-11
2021  11  16   0 -20.60  -48.50  0.86E-12
2021  11  16   0 -20.55  -48.50  0.85E-12
2021  11  16   0 -20.50  -48.50  0.17E-11
2021  11  16   0 -20.45  -48.50  0.60E-11
2021  11  16   0 -20.40  -48.50  0.17E-10
2021  11  16   0 -20.35  -48.50  0.16E-10
2021  11  16   0 -20.30  -48.50  0.25E-10
2021  11  16   0 -20.25  -48.50  0.30E-10
2021  11  16   0 -20.20  -48.50  0.61E-11
2021  11  16   0 -20.55  -48.45  0.17E-11
2021  11  16   0 -20.50  -48.45  0.51E-11
2021  11  16   0 -20.45  -48.45  0.77E-11
2021  11  16   0 -20.40  -48.45  0.13E-10
2021  11  16   0 -20.35  -48.45  0.11E-10
2021  11  16   0 -20.30  -48.45  0.22E-10
2021  11  16   0 -20.25  -48.45  0.23E-10
2021  11  16   0 -20.20  -48.45  0.91E-11
2021  11  16   0 -20.50  -48.40  0.86E-12
2021  11  16   0 -20.45  -48.40  0.52E-11
2021  11  16   0 -20.40  -48.40  0.10E-10
2021  11  16   0 -20.35  -48.40  0.13E-10
2021  11  16   0 -20.30  -48.40  0.17E-10
2021  11  16   0 -20.25  -48.40  0.26E-10
2021  11  16   0 -20.20  -48.40  0.26E-10
2021  11  16   0 -20.15  -48.40  0.53E-12
2021  11  16   0 -20.50  -48.35  0.85E-12
2021  11  16   0 -20.45  -48.35  0.17E-11
2021  11  16   0 -20.40  -48.35  0.69E-11
2021  11  16   0 -20.35  -48.35  0.14E-10
2021  11  16   0 -20.30  -48.35  0.15E-10
2021  11  16   0 -20.25  -48.35  0.13E-10
2021  11  16   0 -20.20  -48.35  0.28E-10
2021  11  16   0 -20.15  -48.35  0.48E-11
2021  11  16   0 -20.50  -48.30  0.86E-12
2021  11  16   0 -20.45  -48.30  0.86E-12
2021  11  16   0 -20.40  -48.30  0.52E-11
2021  11  16   0 -20.35  -48.30  0.19E-10
2021  11  16   0 -20.30  -48.30  0.21E-10
2021  11  16   0 -20.25  -48.30  0.18E-10
2021  11  16   0 -20.20  -48.30  0.20E-10
2021  11  16   0 -20.15  -48.30  0.20E-10
2021  11  16   0 -20.45  -48.25  0.86E-12
2021  11  16   0 -20.40  -48.25  0.35E-11
2021  11  16   0 -20.35  -48.25  0.94E-11
2021  11  16   0 -20.30  -48.25  0.10E-10
2021  11  16   0 -20.25  -48.25  0.20E-10
2021  11  16   0 -20.20  -48.25  0.20E-10
2021  11  16   0 -20.15  -48.25  0.27E-10
2021  11  16   0 -20.10  -48.25  0.16E-11
2021  11  16   0 -20.35  -48.20  0.34E-11
2021  11  16   0 -20.30  -48.20  0.17E-10
2021  11  16   0 -20.25  -48.20  0.24E-10
2021  11  16   0 -20.20  -48.20  0.30E-10
