YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6  25   0 -19.95  -49.40  0.58E-11
2011   6  25   0 -20.15  -49.35  0.52E-11
2011   6  25   0 -20.10  -49.35  0.19E-10
2011   6  25   0 -20.05  -49.35  0.46E-10
2011   6  25   0 -20.00  -49.35  0.77E-11
2011   6  25   0 -19.95  -49.35  0.58E-11
2011   6  25   0 -20.20  -49.30  0.16E-11
2011   6  25   0 -20.15  -49.30  0.98E-11
2011   6  25   0 -20.10  -49.30  0.31E-10
2011   6  25   0 -20.05  -49.30  0.70E-10
2011   6  25   0 -20.00  -49.30  0.81E-11
2011   6  25   0 -19.95  -49.30  0.34E-11
2011   6  25   0 -20.15  -49.25  0.11E-10
2011   6  25   0 -20.10  -49.25  0.42E-10
2011   6  25   0 -20.05  -49.25  0.48E-10
2011   6  25   0 -20.00  -49.25  0.47E-11
2011   6  25   0 -19.95  -49.25  0.34E-11
2011   6  25   0 -20.15  -49.20  0.44E-11
2011   6  25   0 -20.10  -49.20  0.34E-10
2011   6  25   0 -20.05  -49.20  0.54E-10
2011   6  25   0 -20.00  -49.20  0.15E-10
2011   6  25   0 -19.95  -49.20  0.57E-11
2011   6  25   0 -19.90  -49.20  0.11E-11
2011   6  25   0 -20.15  -49.15  0.88E-11
2011   6  25   0 -20.10  -49.15  0.66E-10
2011   6  25   0 -20.05  -49.15  0.38E-10
2011   6  25   0 -20.00  -49.15  0.58E-11
2011   6  25   0 -19.95  -49.15  0.69E-11
2011   6  25   0 -20.15  -49.10  0.57E-11
2011   6  25   0 -20.10  -49.10  0.44E-10
2011   6  25   0 -20.05  -49.10  0.55E-10
2011   6  25   0 -20.00  -49.10  0.19E-10
2011   6  25   0 -20.15  -49.05  0.38E-11
2011   6  25   0 -20.10  -49.05  0.19E-10
2011   6  25   0 -20.05  -49.05  0.49E-10
2011   6  25   0 -20.00  -49.05  0.18E-10
2011   6  25   0 -19.95  -49.05  0.35E-11
2011   6  25   0 -20.15  -49.00  0.36E-11
2011   6  25   0 -20.10  -49.00  0.27E-10
2011   6  25   0 -20.05  -49.00  0.54E-10
2011   6  25   0 -20.00  -49.00  0.16E-10
2011   6  25   0 -20.15  -48.95  0.30E-11
2011   6  25   0 -20.10  -48.95  0.26E-10
2011   6  25   0 -20.05  -48.95  0.73E-10
2011   6  25   0 -20.00  -48.95  0.79E-11
2011   6  25   0 -19.95  -48.95  0.58E-11
2011   6  25   0 -19.90  -48.95  0.12E-11
2011   6  25   0 -20.15  -48.90  0.62E-12
2011   6  25   0 -20.10  -48.90  0.15E-10
2011   6  25   0 -20.05  -48.90  0.71E-10
2011   6  25   0 -20.00  -48.90  0.21E-10
2011   6  25   0 -19.95  -48.90  0.70E-11
2011   6  25   0 -20.10  -48.85  0.17E-10
2011   6  25   0 -20.05  -48.85  0.77E-10
2011   6  25   0 -20.00  -48.85  0.30E-10
2011   6  25   0 -19.95  -48.85  0.47E-11
2011   6  25   0 -20.10  -48.80  0.18E-10
2011   6  25   0 -20.05  -48.80  0.76E-10
2011   6  25   0 -20.00  -48.80  0.48E-10
2011   6  25   0 -19.95  -48.80  0.12E-11
2011   6  25   0 -20.10  -48.75  0.74E-11
2011   6  25   0 -20.05  -48.75  0.72E-10
2011   6  25   0 -20.00  -48.75  0.44E-10
2011   6  25   0 -19.95  -48.75  0.35E-11
2011   6  25   0 -20.05  -48.70  0.58E-10
2011   6  25   0 -20.00  -48.70  0.60E-10
2011   6  25   0 -19.95  -48.70  0.12E-11
2011   6  25   0 -20.10  -48.65  0.99E-11
2011   6  25   0 -20.05  -48.65  0.50E-10
2011   6  25   0 -20.00  -48.65  0.49E-10
2011   6  25   0 -19.95  -48.65  0.12E-11
2011   6  25   0 -20.10  -48.60  0.10E-10
2011   6  25   0 -20.05  -48.60  0.48E-10
2011   6  25   0 -20.00  -48.60  0.55E-10
2011   6  25   0 -20.10  -48.55  0.16E-10
2011   6  25   0 -20.05  -48.55  0.38E-10
2011   6  25   0 -20.00  -48.55  0.71E-10
2011   6  25   0 -19.95  -48.55  0.48E-11
2011   6  25   0 -20.10  -48.50  0.98E-11
2011   6  25   0 -20.05  -48.50  0.49E-10
2011   6  25   0 -20.00  -48.50  0.56E-10
2011   6  25   0 -19.95  -48.50  0.47E-11
2011   6  25   0 -20.10  -48.45  0.25E-11
2011   6  25   0 -20.05  -48.45  0.35E-10
2011   6  25   0 -20.00  -48.45  0.65E-10
2011   6  25   0 -19.95  -48.45  0.28E-11
2011   6  25   0 -20.10  -48.40  0.61E-11
2011   6  25   0 -20.05  -48.40  0.46E-10
2011   6  25   0 -20.00  -48.40  0.58E-10
2011   6  25   0 -19.95  -48.40  0.49E-11
2011   6  25   0 -20.10  -48.35  0.17E-10
2011   6  25   0 -20.05  -48.35  0.34E-10
2011   6  25   0 -20.00  -48.35  0.51E-10
2011   6  25   0 -19.95  -48.35  0.71E-11
2011   6  25   0 -20.15  -48.30  0.25E-11
2011   6  25   0 -20.10  -48.30  0.11E-10
2011   6  25   0 -20.05  -48.30  0.36E-10
2011   6  25   0 -20.00  -48.30  0.66E-10
2011   6  25   0 -19.95  -48.30  0.62E-11
2011   6  25   0 -20.10  -48.25  0.12E-10
2011   6  25   0 -20.05  -48.25  0.40E-10
2011   6  25   0 -20.00  -48.25  0.44E-10
2011   6  25   0 -19.95  -48.25  0.47E-11
2011   6  25   0 -20.10  -48.20  0.24E-10
2011   6  25   0 -20.05  -48.20  0.37E-10
2011   6  25   0 -20.00  -48.20  0.46E-10
2011   6  25   0 -19.95  -48.20  0.80E-11
2011   6  25   0 -20.10  -48.15  0.16E-10
2011   6  25   0 -20.05  -48.15  0.40E-10
2011   6  25   0 -20.00  -48.15  0.59E-10
2011   6  25   0 -19.95  -48.15  0.33E-11
2011   6  25   0 -20.15  -48.10  0.12E-11
2011   6  25   0 -20.10  -48.10  0.26E-10
2011   6  25   0 -20.05  -48.10  0.47E-10
2011   6  25   0 -20.00  -48.10  0.54E-10
2011   6  25   0 -19.95  -48.10  0.65E-11
2011   6  25   0 -20.15  -48.05  0.25E-11
2011   6  25   0 -20.10  -48.05  0.29E-10
2011   6  25   0 -20.05  -48.05  0.44E-10
2011   6  25   0 -20.00  -48.05  0.66E-10
2011   6  25   0 -19.95  -48.05  0.13E-10
2011   6  25   0 -20.15  -48.00  0.76E-11
2011   6  25   0 -20.10  -48.00  0.59E-10
2011   6  25   0 -20.05  -48.00  0.81E-10
2011   6  25   0 -20.00  -48.00  0.97E-10
2011   6  25   0 -19.95  -48.00  0.46E-10
2011   6  25   0 -20.15  -47.95  0.65E-11
2011   6  25   0 -20.10  -47.95  0.36E-10
2011   6  25   0 -20.05  -47.95  0.89E-10
2011   6  25   0 -20.00  -47.95  0.18E-09
2011   6  25   0 -19.95  -47.95  0.11E-09
2011   6  25   0 -20.15  -47.90  0.26E-11
2011   6  25   0 -20.10  -47.90  0.31E-10
2011   6  25   0 -20.05  -47.90  0.79E-10
2011   6  25   0 -20.00  -47.90  0.25E-09
2011   6  25   0 -19.95  -47.90  0.12E-09
2011   6  25   0 -20.10  -47.85  0.30E-10
2011   6  25   0 -20.05  -47.85  0.12E-09
2011   6  25   0 -20.00  -47.85  0.17E-09
2011   6  25   0 -20.05  -47.80  0.13E-10
2011   6  25   0 -20.00  -47.80  0.80E-11
2011   6  25   0 -20.10  -47.75  0.53E-11
