YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  21  12 -19.95  -48.00  0.27E-09
2015   2  21  12 -20.00  -47.95  0.73E-09
2015   2  21  12 -19.95  -47.95  0.26E-09
2015   2  21  12 -20.00  -47.90  0.57E-09
2015   2  21  12 -19.95  -47.90  0.84E-10
2015   2  22   0 -19.95  -50.65  0.33E-11
2015   2  22   0 -19.90  -50.65  0.33E-11
2015   2  22   0 -20.10  -50.60  0.56E-12
2015   2  22   0 -19.95  -50.60  0.63E-11
2015   2  22   0 -19.90  -50.60  0.64E-11
2015   2  22   0 -19.85  -50.60  0.48E-11
2015   2  22   0 -20.10  -50.55  0.57E-12
2015   2  22   0 -19.95  -50.55  0.16E-10
2015   2  22   0 -19.90  -50.55  0.13E-10
2015   2  22   0 -19.85  -50.55  0.15E-11
2015   2  22   0 -20.10  -50.50  0.17E-11
2015   2  22   0 -20.00  -50.50  0.11E-11
2015   2  22   0 -19.95  -50.50  0.11E-10
2015   2  22   0 -19.90  -50.50  0.17E-10
2015   2  22   0 -19.85  -50.50  0.15E-11
2015   2  22   0 -20.10  -50.45  0.17E-11
2015   2  22   0 -20.00  -50.45  0.52E-12
2015   2  22   0 -19.95  -50.45  0.17E-10
2015   2  22   0 -19.90  -50.45  0.16E-10
2015   2  22   0 -19.85  -50.45  0.13E-11
2015   2  22   0 -20.00  -50.40  0.16E-11
2015   2  22   0 -19.95  -50.40  0.16E-10
2015   2  22   0 -19.90  -50.40  0.23E-10
2015   2  22   0 -19.85  -50.40  0.16E-11
2015   2  22   0 -20.00  -50.35  0.52E-11
2015   2  22   0 -19.95  -50.35  0.20E-10
2015   2  22   0 -19.90  -50.35  0.22E-10
2015   2  22   0 -19.85  -50.35  0.57E-12
2015   2  22   0 -20.10  -50.30  0.52E-12
2015   2  22   0 -20.00  -50.30  0.58E-11
2015   2  22   0 -19.95  -50.30  0.19E-10
2015   2  22   0 -19.90  -50.30  0.26E-10
2015   2  22   0 -19.85  -50.30  0.52E-12
2015   2  22   0 -20.15  -50.25  0.16E-11
2015   2  22   0 -20.00  -50.25  0.42E-11
2015   2  22   0 -19.95  -50.25  0.35E-10
2015   2  22   0 -19.90  -50.25  0.27E-10
2015   2  22   0 -19.85  -50.25  0.52E-12
2015   2  22   0 -20.15  -50.20  0.22E-11
2015   2  22   0 -20.05  -50.20  0.11E-11
2015   2  22   0 -20.00  -50.20  0.56E-11
2015   2  22   0 -19.95  -50.20  0.24E-10
2015   2  22   0 -19.90  -50.20  0.27E-10
2015   2  22   0 -20.20  -50.15  0.59E-12
2015   2  22   0 -20.15  -50.15  0.59E-12
2015   2  22   0 -20.05  -50.15  0.16E-11
2015   2  22   0 -20.00  -50.15  0.29E-11
2015   2  22   0 -19.95  -50.15  0.33E-10
2015   2  22   0 -19.90  -50.15  0.30E-10
2015   2  22   0 -20.20  -50.10  0.12E-11
2015   2  22   0 -20.15  -50.10  0.11E-11
2015   2  22   0 -20.05  -50.10  0.28E-11
2015   2  22   0 -20.00  -50.10  0.23E-11
2015   2  22   0 -19.95  -50.10  0.38E-10
2015   2  22   0 -19.90  -50.10  0.16E-10
2015   2  22   0 -20.20  -50.05  0.12E-11
2015   2  22   0 -20.05  -50.05  0.17E-11
2015   2  22   0 -20.00  -50.05  0.52E-11
2015   2  22   0 -19.95  -50.05  0.39E-10
2015   2  22   0 -19.90  -50.05  0.13E-10
2015   2  22   0 -20.20  -50.00  0.59E-12
2015   2  22   0 -20.10  -50.00  0.53E-12
2015   2  22   0 -20.05  -50.00  0.24E-11
2015   2  22   0 -20.00  -50.00  0.57E-11
2015   2  22   0 -19.95  -50.00  0.48E-10
2015   2  22   0 -19.90  -50.00  0.23E-10
2015   2  22   0 -20.20  -49.95  0.54E-12
2015   2  22   0 -20.05  -49.95  0.28E-11
2015   2  22   0 -20.00  -49.95  0.62E-11
2015   2  22   0 -19.95  -49.95  0.49E-10
2015   2  22   0 -19.90  -49.95  0.23E-10
2015   2  22   0 -20.10  -49.90  0.12E-11
2015   2  22   0 -20.05  -49.90  0.11E-11
2015   2  22   0 -20.00  -49.90  0.45E-11
2015   2  22   0 -19.95  -49.90  0.65E-10
2015   2  22   0 -19.90  -49.90  0.26E-10
2015   2  22   0 -20.15  -49.85  0.17E-11
2015   2  22   0 -20.10  -49.85  0.18E-11
2015   2  22   0 -20.05  -49.85  0.18E-11
2015   2  22   0 -20.00  -49.85  0.11E-10
2015   2  22   0 -19.95  -49.85  0.49E-10
2015   2  22   0 -19.90  -49.85  0.24E-10
2015   2  22   0 -20.15  -49.80  0.60E-12
2015   2  22   0 -20.10  -49.80  0.23E-11
2015   2  22   0 -20.05  -49.80  0.17E-11
2015   2  22   0 -20.00  -49.80  0.11E-10
2015   2  22   0 -19.95  -49.80  0.46E-10
2015   2  22   0 -19.90  -49.80  0.16E-10
2015   2  22   0 -20.15  -49.75  0.60E-12
2015   2  22   0 -20.10  -49.75  0.11E-11
2015   2  22   0 -20.05  -49.75  0.47E-11
2015   2  22   0 -20.00  -49.75  0.15E-10
2015   2  22   0 -19.95  -49.75  0.38E-10
2015   2  22   0 -19.90  -49.75  0.27E-10
2015   2  22   0 -20.15  -49.70  0.60E-12
2015   2  22   0 -20.10  -49.70  0.12E-11
2015   2  22   0 -20.05  -49.70  0.41E-11
2015   2  22   0 -20.00  -49.70  0.18E-10
2015   2  22   0 -19.95  -49.70  0.56E-10
2015   2  22   0 -19.90  -49.70  0.26E-10
2015   2  22   0 -20.15  -49.65  0.23E-11
2015   2  22   0 -20.10  -49.65  0.12E-11
2015   2  22   0 -20.05  -49.65  0.36E-11
2015   2  22   0 -20.00  -49.65  0.14E-10
2015   2  22   0 -19.95  -49.65  0.57E-10
2015   2  22   0 -19.90  -49.65  0.30E-10
2015   2  22   0 -20.15  -49.60  0.21E-11
2015   2  22   0 -20.10  -49.60  0.10E-11
2015   2  22   0 -20.05  -49.60  0.35E-11
2015   2  22   0 -20.00  -49.60  0.28E-10
2015   2  22   0 -19.95  -49.60  0.56E-10
2015   2  22   0 -19.90  -49.60  0.30E-10
2015   2  22   0 -20.15  -49.55  0.93E-12
2015   2  22   0 -20.10  -49.55  0.61E-12
2015   2  22   0 -20.05  -49.55  0.47E-11
2015   2  22   0 -20.00  -49.55  0.22E-10
2015   2  22   0 -19.95  -49.55  0.53E-10
2015   2  22   0 -19.90  -49.55  0.35E-10
2015   2  22   0 -19.85  -49.55  0.81E-12
2015   2  22   0 -20.15  -49.50  0.17E-11
2015   2  22   0 -20.10  -49.50  0.97E-12
2015   2  22   0 -20.05  -49.50  0.25E-11
2015   2  22   0 -20.00  -49.50  0.29E-10
2015   2  22   0 -19.95  -49.50  0.56E-10
2015   2  22   0 -19.90  -49.50  0.30E-10
2015   2  22   0 -19.85  -49.50  0.62E-12
2015   2  22   0 -20.10  -49.45  0.11E-11
2015   2  22   0 -20.05  -49.45  0.22E-11
2015   2  22   0 -20.00  -49.45  0.30E-10
2015   2  22   0 -19.95  -49.45  0.60E-10
2015   2  22   0 -19.90  -49.45  0.29E-10
2015   2  22   0 -19.85  -49.45  0.62E-12
2015   2  22   0 -20.10  -49.40  0.61E-12
2015   2  22   0 -20.05  -49.40  0.61E-12
2015   2  22   0 -20.00  -49.40  0.37E-10
2015   2  22   0 -19.95  -49.40  0.69E-10
2015   2  22   0 -19.90  -49.40  0.23E-10
2015   2  22   0 -20.15  -49.35  0.49E-12
2015   2  22   0 -20.05  -49.35  0.17E-11
2015   2  22   0 -20.00  -49.35  0.35E-10
2015   2  22   0 -19.95  -49.35  0.49E-10
2015   2  22   0 -19.90  -49.35  0.25E-10
2015   2  22   0 -20.10  -49.30  0.99E-12
2015   2  22   0 -20.05  -49.30  0.39E-11
2015   2  22   0 -20.00  -49.30  0.45E-10
2015   2  22   0 -19.95  -49.30  0.57E-10
2015   2  22   0 -19.90  -49.30  0.27E-10
2015   2  22   0 -19.85  -49.30  0.63E-12
2015   2  22   0 -20.05  -49.25  0.21E-11
2015   2  22   0 -20.00  -49.25  0.40E-10
2015   2  22   0 -19.95  -49.25  0.66E-10
2015   2  22   0 -19.90  -49.25  0.24E-10
2015   2  22   0 -20.05  -49.20  0.50E-12
2015   2  22   0 -20.00  -49.20  0.54E-10
2015   2  22   0 -19.95  -49.20  0.64E-10
2015   2  22   0 -19.90  -49.20  0.23E-10
2015   2  22   0 -20.10  -49.15  0.50E-12
2015   2  22   0 -20.05  -49.15  0.50E-12
2015   2  22   0 -20.00  -49.15  0.52E-10
2015   2  22   0 -19.95  -49.15  0.59E-10
2015   2  22   0 -19.90  -49.15  0.18E-10
2015   2  22   0 -20.00  -49.10  0.36E-10
2015   2  22   0 -19.95  -49.10  0.71E-10
2015   2  22   0 -19.90  -49.10  0.14E-10
2015   2  22   0 -20.05  -49.05  0.51E-12
2015   2  22   0 -20.00  -49.05  0.54E-10
2015   2  22   0 -19.95  -49.05  0.63E-10
2015   2  22   0 -19.90  -49.05  0.18E-10
2015   2  22   0 -20.00  -49.00  0.72E-10
2015   2  22   0 -19.95  -49.00  0.62E-10
2015   2  22   0 -19.90  -49.00  0.12E-10
2015   2  22   0 -20.00  -48.95  0.63E-10
2015   2  22   0 -19.95  -48.95  0.83E-10
2015   2  22   0 -19.90  -48.95  0.13E-10
2015   2  22   0 -20.00  -48.90  0.46E-10
2015   2  22   0 -19.95  -48.90  0.96E-10
2015   2  22   0 -19.90  -48.90  0.83E-11
2015   2  22   0 -20.00  -48.85  0.29E-10
2015   2  22   0 -19.95  -48.85  0.96E-10
2015   2  22   0 -19.90  -48.85  0.26E-11
2015   2  22   0 -20.00  -48.80  0.31E-10
2015   2  22   0 -19.95  -48.80  0.11E-09
2015   2  22   0 -19.90  -48.80  0.19E-11
2015   2  22   0 -20.00  -48.75  0.32E-10
2015   2  22   0 -19.95  -48.75  0.11E-09
2015   2  22   0 -19.90  -48.75  0.19E-11
2015   2  22   0 -20.00  -48.70  0.21E-10
2015   2  22   0 -19.95  -48.70  0.11E-09
2015   2  22   0 -20.00  -48.65  0.18E-10
2015   2  22   0 -19.95  -48.65  0.92E-10
2015   2  22   0 -20.05  -48.60  0.84E-12
2015   2  22   0 -20.00  -48.60  0.12E-10
2015   2  22   0 -19.95  -48.60  0.97E-10
2015   2  22   0 -19.90  -48.60  0.64E-12
2015   2  22   0 -20.00  -48.55  0.18E-10
2015   2  22   0 -19.95  -48.55  0.10E-09
2015   2  22   0 -19.90  -48.55  0.64E-12
2015   2  22   0 -20.00  -48.50  0.27E-10
2015   2  22   0 -19.95  -48.50  0.96E-10
2015   2  22   0 -20.00  -48.45  0.30E-10
2015   2  22   0 -19.95  -48.45  0.78E-10
2015   2  22   0 -20.05  -48.40  0.85E-12
2015   2  22   0 -20.00  -48.40  0.31E-10
2015   2  22   0 -19.95  -48.40  0.90E-10
2015   2  22   0 -20.05  -48.35  0.26E-11
2015   2  22   0 -20.00  -48.35  0.41E-10
2015   2  22   0 -19.95  -48.35  0.88E-10
2015   2  22   0 -20.05  -48.30  0.85E-12
2015   2  22   0 -20.00  -48.30  0.37E-10
2015   2  22   0 -19.95  -48.30  0.81E-10
2015   2  22   0 -20.05  -48.25  0.86E-12
2015   2  22   0 -20.00  -48.25  0.37E-10
2015   2  22   0 -19.95  -48.25  0.72E-10
2015   2  22   0 -20.05  -48.20  0.17E-11
2015   2  22   0 -20.00  -48.20  0.42E-10
2015   2  22   0 -19.95  -48.20  0.79E-10
2015   2  22   0 -20.05  -48.15  0.86E-12
2015   2  22   0 -20.00  -48.15  0.53E-10
2015   2  22   0 -19.95  -48.15  0.79E-10
2015   2  22   0 -20.05  -48.10  0.87E-12
2015   2  22   0 -20.00  -48.10  0.72E-10
2015   2  22   0 -19.95  -48.10  0.85E-10
2015   2  22   0 -20.00  -48.05  0.85E-10
2015   2  22   0 -19.95  -48.05  0.61E-10
2015   2  22   0 -20.00  -48.00  0.11E-09
2015   2  22   0 -19.95  -48.00  0.73E-10
2015   2  22   0 -20.00  -47.95  0.24E-09
2015   2  22   0 -19.95  -47.95  0.25E-10
2015   2  22   0 -20.00  -47.90  0.27E-09
