YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   9  12 -20.05  -48.00  0.19E-09
2019   2   9  12 -20.00  -48.00  0.41E-09
2019   2   9  12 -20.05  -47.95  0.93E-11
2019   2   9  12 -20.00  -47.95  0.96E-09
2019   2   9  12 -20.00  -47.90  0.14E-08
2019   2  10   0 -20.25  -49.15  0.20E-11
2019   2  10   0 -20.30  -49.10  0.23E-11
2019   2  10   0 -20.25  -49.10  0.52E-11
2019   2  10   0 -20.20  -49.10  0.11E-11
2019   2  10   0 -20.35  -49.05  0.33E-11
2019   2  10   0 -20.30  -49.05  0.20E-11
2019   2  10   0 -20.25  -49.05  0.42E-11
2019   2  10   0 -20.20  -49.05  0.45E-11
2019   2  10   0 -20.15  -49.05  0.12E-11
2019   2  10   0 -20.40  -49.00  0.12E-11
2019   2  10   0 -20.35  -49.00  0.23E-11
2019   2  10   0 -20.30  -49.00  0.30E-11
2019   2  10   0 -20.25  -49.00  0.12E-10
2019   2  10   0 -20.20  -49.00  0.15E-10
2019   2  10   0 -20.15  -49.00  0.40E-11
2019   2  10   0 -20.10  -49.00  0.30E-11
2019   2  10   0 -20.35  -48.95  0.10E-11
2019   2  10   0 -20.30  -48.95  0.66E-11
2019   2  10   0 -20.25  -48.95  0.14E-10
2019   2  10   0 -20.20  -48.95  0.20E-10
2019   2  10   0 -20.15  -48.95  0.13E-10
2019   2  10   0 -20.10  -48.95  0.33E-11
2019   2  10   0 -20.35  -48.90  0.53E-11
2019   2  10   0 -20.30  -48.90  0.76E-11
2019   2  10   0 -20.25  -48.90  0.12E-10
2019   2  10   0 -20.20  -48.90  0.20E-10
2019   2  10   0 -20.15  -48.90  0.13E-10
2019   2  10   0 -20.10  -48.90  0.66E-11
2019   2  10   0 -20.35  -48.85  0.57E-11
2019   2  10   0 -20.30  -48.85  0.13E-10
2019   2  10   0 -20.25  -48.85  0.21E-10
2019   2  10   0 -20.20  -48.85  0.33E-10
2019   2  10   0 -20.15  -48.85  0.18E-10
2019   2  10   0 -20.10  -48.85  0.70E-11
2019   2  10   0 -20.05  -48.85  0.12E-11
2019   2  10   0 -20.35  -48.80  0.11E-10
2019   2  10   0 -20.30  -48.80  0.13E-10
2019   2  10   0 -20.25  -48.80  0.19E-10
2019   2  10   0 -20.20  -48.80  0.22E-10
2019   2  10   0 -20.15  -48.80  0.20E-10
2019   2  10   0 -20.10  -48.80  0.14E-10
2019   2  10   0 -20.40  -48.75  0.70E-11
2019   2  10   0 -20.35  -48.75  0.10E-10
2019   2  10   0 -20.30  -48.75  0.18E-10
2019   2  10   0 -20.25  -48.75  0.15E-10
2019   2  10   0 -20.20  -48.75  0.13E-10
2019   2  10   0 -20.15  -48.75  0.20E-10
2019   2  10   0 -20.10  -48.75  0.94E-11
2019   2  10   0 -20.05  -48.75  0.35E-11
2019   2  10   0 -20.40  -48.70  0.96E-11
2019   2  10   0 -20.35  -48.70  0.32E-10
2019   2  10   0 -20.30  -48.70  0.47E-10
2019   2  10   0 -20.25  -48.70  0.20E-10
2019   2  10   0 -20.20  -48.70  0.12E-10
2019   2  10   0 -20.15  -48.70  0.21E-10
2019   2  10   0 -20.10  -48.70  0.95E-11
2019   2  10   0 -20.40  -48.65  0.25E-11
2019   2  10   0 -20.35  -48.65  0.33E-10
2019   2  10   0 -20.30  -48.65  0.65E-10
2019   2  10   0 -20.25  -48.65  0.15E-10
2019   2  10   0 -20.20  -48.65  0.13E-10
2019   2  10   0 -20.15  -48.65  0.14E-10
2019   2  10   0 -20.10  -48.65  0.18E-10
2019   2  10   0 -20.05  -48.65  0.95E-11
2019   2  10   0 -20.35  -48.60  0.15E-10
2019   2  10   0 -20.30  -48.60  0.30E-10
2019   2  10   0 -20.25  -48.60  0.18E-10
2019   2  10   0 -20.20  -48.60  0.16E-10
2019   2  10   0 -20.15  -48.60  0.15E-10
2019   2  10   0 -20.10  -48.60  0.19E-10
2019   2  10   0 -20.05  -48.60  0.83E-11
2019   2  10   0 -20.00  -48.60  0.46E-11
2019   2  10   0 -19.95  -48.60  0.12E-11
2019   2  10   0 -20.40  -48.55  0.25E-11
2019   2  10   0 -20.35  -48.55  0.75E-11
2019   2  10   0 -20.30  -48.55  0.32E-10
2019   2  10   0 -20.25  -48.55  0.28E-10
2019   2  10   0 -20.20  -48.55  0.11E-10
2019   2  10   0 -20.15  -48.55  0.16E-10
2019   2  10   0 -20.10  -48.55  0.28E-10
2019   2  10   0 -20.05  -48.55  0.72E-11
2019   2  10   0 -20.00  -48.55  0.19E-10
2019   2  10   0 -19.95  -48.55  0.35E-11
2019   2  10   0 -20.35  -48.50  0.76E-11
2019   2  10   0 -20.30  -48.50  0.18E-10
2019   2  10   0 -20.25  -48.50  0.15E-10
2019   2  10   0 -20.20  -48.50  0.14E-10
2019   2  10   0 -20.15  -48.50  0.98E-11
2019   2  10   0 -20.10  -48.50  0.16E-10
2019   2  10   0 -20.05  -48.50  0.82E-11
2019   2  10   0 -20.00  -48.50  0.11E-10
2019   2  10   0 -20.30  -48.45  0.10E-10
2019   2  10   0 -20.25  -48.45  0.48E-10
2019   2  10   0 -20.20  -48.45  0.87E-11
2019   2  10   0 -20.15  -48.45  0.98E-11
2019   2  10   0 -20.10  -48.45  0.72E-11
2019   2  10   0 -20.05  -48.45  0.71E-11
2019   2  10   0 -20.00  -48.45  0.18E-10
2019   2  10   0 -19.95  -48.45  0.12E-11
2019   2  10   0 -20.25  -48.40  0.18E-10
2019   2  10   0 -20.20  -48.40  0.20E-10
2019   2  10   0 -20.15  -48.40  0.98E-11
2019   2  10   0 -20.10  -48.40  0.96E-11
2019   2  10   0 -20.05  -48.40  0.96E-11
2019   2  10   0 -20.00  -48.40  0.32E-10
2019   2  10   0 -19.95  -48.40  0.24E-11
2019   2  10   0 -19.90  -48.40  0.12E-11
2019   2  10   0 -20.25  -48.35  0.10E-10
2019   2  10   0 -20.20  -48.35  0.31E-10
2019   2  10   0 -20.15  -48.35  0.13E-10
2019   2  10   0 -20.10  -48.35  0.72E-11
2019   2  10   0 -20.05  -48.35  0.24E-11
2019   2  10   0 -20.00  -48.35  0.14E-10
2019   2  10   0 -19.95  -48.35  0.83E-11
2019   2  10   0 -19.85  -48.35  0.35E-11
2019   2  10   0 -20.25  -48.30  0.25E-11
2019   2  10   0 -20.20  -48.30  0.25E-10
2019   2  10   0 -20.15  -48.30  0.86E-11
2019   2  10   0 -20.10  -48.30  0.61E-11
2019   2  10   0 -20.05  -48.30  0.11E-10
2019   2  10   0 -20.00  -48.30  0.60E-11
2019   2  10   0 -19.95  -48.30  0.11E-10
2019   2  10   0 -19.90  -48.30  0.15E-10
2019   2  10   0 -19.85  -48.30  0.83E-11
2019   2  10   0 -20.25  -48.25  0.25E-11
2019   2  10   0 -20.20  -48.25  0.20E-10
2019   2  10   0 -20.15  -48.25  0.22E-10
2019   2  10   0 -20.10  -48.25  0.11E-10
2019   2  10   0 -20.05  -48.25  0.61E-11
2019   2  10   0 -20.00  -48.25  0.49E-11
2019   2  10   0 -19.95  -48.25  0.24E-11
2019   2  10   0 -19.90  -48.25  0.28E-10
2019   2  10   0 -19.85  -48.25  0.16E-10
2019   2  10   0 -20.20  -48.20  0.25E-11
2019   2  10   0 -20.15  -48.20  0.32E-10
2019   2  10   0 -20.10  -48.20  0.14E-10
2019   2  10   0 -20.05  -48.20  0.16E-10
2019   2  10   0 -20.00  -48.20  0.37E-11
2019   2  10   0 -19.95  -48.20  0.22E-10
2019   2  10   0 -19.90  -48.20  0.20E-10
2019   2  10   0 -19.85  -48.20  0.18E-10
2019   2  10   0 -19.80  -48.20  0.11E-10
2019   2  10   0 -20.15  -48.15  0.18E-10
2019   2  10   0 -20.10  -48.15  0.20E-10
2019   2  10   0 -20.05  -48.15  0.11E-10
2019   2  10   0 -20.00  -48.15  0.16E-10
2019   2  10   0 -19.95  -48.15  0.19E-10
2019   2  10   0 -19.90  -48.15  0.20E-10
2019   2  10   0 -19.85  -48.15  0.27E-10
2019   2  10   0 -19.80  -48.15  0.54E-10
2019   2  10   0 -19.75  -48.15  0.61E-11
2019   2  10   0 -20.10  -48.10  0.40E-10
2019   2  10   0 -20.05  -48.10  0.14E-10
2019   2  10   0 -20.00  -48.10  0.29E-10
2019   2  10   0 -19.95  -48.10  0.10E-10
2019   2  10   0 -19.90  -48.10  0.14E-10
2019   2  10   0 -19.85  -48.10  0.35E-10
2019   2  10   0 -19.80  -48.10  0.37E-10
2019   2  10   0 -19.75  -48.10  0.26E-09
2019   2  10   0 -19.70  -48.10  0.12E-11
2019   2  10   0 -20.10  -48.05  0.18E-10
2019   2  10   0 -20.05  -48.05  0.43E-10
2019   2  10   0 -20.00  -48.05  0.77E-11
2019   2  10   0 -19.95  -48.05  0.18E-10
2019   2  10   0 -19.90  -48.05  0.23E-10
2019   2  10   0 -19.85  -48.05  0.28E-10
2019   2  10   0 -19.80  -48.05  0.37E-09
2019   2  10   0 -19.75  -48.05  0.56E-09
2019   2  10   0 -20.10  -48.00  0.26E-11
2019   2  10   0 -20.05  -48.00  0.44E-10
2019   2  10   0 -20.00  -48.00  0.28E-10
2019   2  10   0 -19.95  -48.00  0.30E-10
2019   2  10   0 -19.90  -48.00  0.11E-09
2019   2  10   0 -19.85  -48.00  0.59E-09
2019   2  10   0 -19.80  -48.00  0.72E-09
2019   2  10   0 -19.75  -48.00  0.12E-09
2019   2  10   0 -20.05  -47.95  0.16E-10
2019   2  10   0 -20.00  -47.95  0.89E-10
2019   2  10   0 -19.95  -47.95  0.19E-09
2019   2  10   0 -19.90  -47.95  0.13E-08
2019   2  10   0 -19.85  -47.95  0.79E-09
2019   2  10   0 -19.80  -47.95  0.65E-10
2019   2  10   0 -20.00  -47.90  0.33E-09
2019   2  10   0 -19.95  -47.90  0.33E-08
2019   2  10   0 -19.90  -47.90  0.64E-09
2019   2  10   0 -20.00  -47.85  0.15E-09
2019   2  10   0 -19.95  -47.85  0.72E-10
