YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2   9   0 -19.85  -47.60  0.19E-09
2012   2   9   0 -19.80  -47.60  0.13E-09
2012   2   9   0 -19.75  -47.60  0.87E-10
2012   2   9   0 -19.70  -47.60  0.30E-10
2012   2   9   0 -20.05  -47.55  0.13E-10
2012   2   9   0 -20.00  -47.55  0.76E-10
2012   2   9   0 -19.95  -47.55  0.85E-10
2012   2   9   0 -19.90  -47.55  0.11E-09
2012   2   9   0 -19.85  -47.55  0.19E-09
2012   2   9   0 -19.80  -47.55  0.11E-09
2012   2   9   0 -19.75  -47.55  0.90E-10
2012   2   9   0 -19.70  -47.55  0.75E-10
2012   2   9   0 -20.05  -47.50  0.25E-11
2012   2   9   0 -20.00  -47.50  0.64E-10
2012   2   9   0 -19.95  -47.50  0.82E-10
2012   2   9   0 -19.90  -47.50  0.14E-09
2012   2   9   0 -19.85  -47.50  0.16E-09
2012   2   9   0 -19.80  -47.50  0.14E-09
2012   2   9   0 -19.75  -47.50  0.83E-10
2012   2   9   0 -19.70  -47.50  0.78E-10
2012   2   9   0 -19.65  -47.50  0.76E-11
2012   2   9   0 -20.00  -47.45  0.42E-11
2012   2   9   0 -19.95  -47.45  0.61E-10
2012   2   9   0 -19.90  -47.45  0.12E-09
2012   2   9   0 -19.85  -47.45  0.14E-09
2012   2   9   0 -19.80  -47.45  0.94E-10
2012   2   9   0 -19.75  -47.45  0.98E-10
2012   2   9   0 -19.70  -47.45  0.36E-10
2012   2   9   0 -19.65  -47.45  0.15E-10
2012   2   9   0 -19.95  -47.40  0.37E-11
2012   2   9   0 -19.90  -47.40  0.26E-10
2012   2   9   0 -19.85  -47.40  0.10E-09
2012   2   9   0 -19.80  -47.40  0.14E-09
2012   2   9   0 -19.75  -47.40  0.70E-10
2012   2   9   0 -19.70  -47.40  0.30E-10
2012   2   9   0 -19.80  -47.35  0.25E-11
2012   2   9   0 -19.75  -47.35  0.76E-11
