YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3   2   0 -20.05  -47.80  0.60E-10
2014   3   2   0 -20.00  -47.80  0.70E-09
2014   3   2   0 -20.40  -47.75  0.81E-11
2014   3   2   0 -20.35  -47.75  0.31E-10
2014   3   2   0 -20.30  -47.75  0.21E-10
2014   3   2   0 -20.25  -47.75  0.15E-10
2014   3   2   0 -20.20  -47.75  0.14E-10
2014   3   2   0 -20.15  -47.75  0.14E-10
2014   3   2   0 -20.10  -47.75  0.29E-10
2014   3   2   0 -20.05  -47.75  0.39E-10
2014   3   2   0 -20.00  -47.75  0.38E-09
2014   3   2   0 -20.40  -47.70  0.80E-11
2014   3   2   0 -20.35  -47.70  0.33E-10
2014   3   2   0 -20.30  -47.70  0.16E-10
2014   3   2   0 -20.25  -47.70  0.12E-10
2014   3   2   0 -20.20  -47.70  0.15E-10
2014   3   2   0 -20.15  -47.70  0.15E-10
2014   3   2   0 -20.10  -47.70  0.24E-10
2014   3   2   0 -20.05  -47.70  0.43E-10
2014   3   2   0 -20.00  -47.70  0.26E-09
2014   3   2   0 -20.40  -47.65  0.71E-11
2014   3   2   0 -20.35  -47.65  0.37E-10
2014   3   2   0 -20.30  -47.65  0.16E-10
2014   3   2   0 -20.25  -47.65  0.13E-10
2014   3   2   0 -20.20  -47.65  0.85E-11
2014   3   2   0 -20.15  -47.65  0.18E-10
2014   3   2   0 -20.10  -47.65  0.20E-10
2014   3   2   0 -20.05  -47.65  0.42E-10
2014   3   2   0 -20.00  -47.65  0.20E-09
2014   3   2   0 -20.40  -47.60  0.16E-10
2014   3   2   0 -20.35  -47.60  0.29E-10
2014   3   2   0 -20.30  -47.60  0.19E-10
2014   3   2   0 -20.25  -47.60  0.16E-10
2014   3   2   0 -20.20  -47.60  0.18E-10
2014   3   2   0 -20.15  -47.60  0.78E-11
2014   3   2   0 -20.10  -47.60  0.21E-10
2014   3   2   0 -20.05  -47.60  0.27E-10
2014   3   2   0 -20.00  -47.60  0.11E-09
2014   3   2   0 -20.40  -47.55  0.18E-10
2014   3   2   0 -20.35  -47.55  0.39E-10
2014   3   2   0 -20.30  -47.55  0.12E-10
2014   3   2   0 -20.25  -47.55  0.13E-10
2014   3   2   0 -20.20  -47.55  0.14E-10
2014   3   2   0 -20.15  -47.55  0.69E-11
2014   3   2   0 -20.10  -47.55  0.20E-10
2014   3   2   0 -20.05  -47.55  0.31E-10
2014   3   2   0 -20.00  -47.55  0.61E-10
2014   3   2   0 -20.45  -47.50  0.29E-11
2014   3   2   0 -20.40  -47.50  0.26E-10
2014   3   2   0 -20.35  -47.50  0.36E-10
2014   3   2   0 -20.30  -47.50  0.17E-10
2014   3   2   0 -20.25  -47.50  0.14E-10
2014   3   2   0 -20.20  -47.50  0.16E-10
2014   3   2   0 -20.15  -47.50  0.12E-10
2014   3   2   0 -20.10  -47.50  0.19E-10
2014   3   2   0 -20.05  -47.50  0.32E-10
2014   3   2   0 -20.00  -47.50  0.34E-10
2014   3   2   0 -20.55  -47.45  0.10E-11
2014   3   2   0 -20.50  -47.45  0.33E-11
2014   3   2   0 -20.45  -47.45  0.12E-10
2014   3   2   0 -20.40  -47.45  0.33E-10
2014   3   2   0 -20.35  -47.45  0.42E-10
2014   3   2   0 -20.30  -47.45  0.15E-10
2014   3   2   0 -20.25  -47.45  0.11E-10
2014   3   2   0 -20.20  -47.45  0.76E-11
2014   3   2   0 -20.15  -47.45  0.12E-10
2014   3   2   0 -20.10  -47.45  0.21E-10
2014   3   2   0 -20.05  -47.45  0.44E-10
2014   3   2   0 -20.00  -47.45  0.13E-10
2014   3   2   0 -20.50  -47.40  0.33E-11
2014   3   2   0 -20.45  -47.40  0.25E-10
2014   3   2   0 -20.40  -47.40  0.49E-10
2014   3   2   0 -20.35  -47.40  0.31E-10
2014   3   2   0 -20.30  -47.40  0.24E-10
2014   3   2   0 -20.25  -47.40  0.17E-10
2014   3   2   0 -20.20  -47.40  0.13E-10
2014   3   2   0 -20.15  -47.40  0.96E-11
2014   3   2   0 -20.10  -47.40  0.12E-10
2014   3   2   0 -20.05  -47.40  0.47E-10
2014   3   2   0 -20.00  -47.40  0.46E-11
2014   3   2   0 -20.50  -47.35  0.23E-11
2014   3   2   0 -20.45  -47.35  0.14E-10
2014   3   2   0 -20.40  -47.35  0.28E-10
2014   3   2   0 -20.35  -47.35  0.28E-10
2014   3   2   0 -20.30  -47.35  0.25E-10
2014   3   2   0 -20.25  -47.35  0.14E-10
2014   3   2   0 -20.20  -47.35  0.14E-10
2014   3   2   0 -20.15  -47.35  0.96E-11
2014   3   2   0 -20.10  -47.35  0.21E-10
2014   3   2   0 -20.05  -47.35  0.44E-10
2014   3   2   0 -20.50  -47.30  0.12E-11
2014   3   2   0 -20.45  -47.30  0.70E-11
2014   3   2   0 -20.40  -47.30  0.19E-10
2014   3   2   0 -20.35  -47.30  0.30E-10
2014   3   2   0 -20.30  -47.30  0.16E-10
2014   3   2   0 -20.25  -47.30  0.15E-10
2014   3   2   0 -20.20  -47.30  0.25E-10
2014   3   2   0 -20.15  -47.30  0.13E-10
2014   3   2   0 -20.10  -47.30  0.15E-10
2014   3   2   0 -20.05  -47.30  0.36E-10
2014   3   2   0 -20.45  -47.25  0.23E-11
2014   3   2   0 -20.40  -47.25  0.90E-11
2014   3   2   0 -20.35  -47.25  0.24E-10
2014   3   2   0 -20.30  -47.25  0.24E-10
2014   3   2   0 -20.25  -47.25  0.17E-10
2014   3   2   0 -20.20  -47.25  0.16E-10
2014   3   2   0 -20.15  -47.25  0.14E-10
2014   3   2   0 -20.10  -47.25  0.21E-10
2014   3   2   0 -20.05  -47.25  0.22E-10
2014   3   2   0 -20.45  -47.20  0.12E-11
2014   3   2   0 -20.40  -47.20  0.79E-11
2014   3   2   0 -20.35  -47.20  0.18E-10
2014   3   2   0 -20.30  -47.20  0.21E-10
2014   3   2   0 -20.25  -47.20  0.25E-10
2014   3   2   0 -20.20  -47.20  0.21E-10
2014   3   2   0 -20.15  -47.20  0.15E-10
2014   3   2   0 -20.10  -47.20  0.46E-10
2014   3   2   0 -20.05  -47.20  0.47E-11
2014   3   2   0 -20.40  -47.15  0.24E-11
2014   3   2   0 -20.35  -47.15  0.12E-10
2014   3   2   0 -20.30  -47.15  0.19E-10
2014   3   2   0 -20.25  -47.15  0.32E-10
2014   3   2   0 -20.20  -47.15  0.23E-10
2014   3   2   0 -20.15  -47.15  0.22E-10
2014   3   2   0 -20.10  -47.15  0.45E-10
2014   3   2   0 -20.40  -47.10  0.24E-11
2014   3   2   0 -20.35  -47.10  0.60E-11
2014   3   2   0 -20.30  -47.10  0.22E-10
2014   3   2   0 -20.25  -47.10  0.30E-10
2014   3   2   0 -20.20  -47.10  0.27E-10
2014   3   2   0 -20.15  -47.10  0.30E-10
2014   3   2   0 -20.10  -47.10  0.16E-10
2014   3   2   0 -20.35  -47.05  0.12E-11
2014   3   2   0 -20.30  -47.05  0.69E-11
2014   3   2   0 -20.25  -47.05  0.24E-10
2014   3   2   0 -20.20  -47.05  0.45E-10
2014   3   2   0 -20.15  -47.05  0.27E-10
2014   3   2   0 -20.30  -47.00  0.25E-11
2014   3   2   0 -20.25  -47.00  0.25E-11
2014   3   2   0 -20.20  -47.00  0.49E-11
2014   3   2   0 -20.15  -47.00  0.25E-11
