YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  28  12 -20.15  -48.40  0.66E-12
2020  11  28  12 -20.10  -48.40  0.26E-11
2020  11  28  12 -20.05  -48.40  0.65E-11
2020  11  28  12 -20.00  -48.40  0.41E-10
2020  11  28  12 -19.95  -48.40  0.16E-09
2020  11  28  12 -20.15  -48.35  0.79E-11
2020  11  28  12 -20.10  -48.35  0.86E-11
2020  11  28  12 -20.05  -48.35  0.46E-11
2020  11  28  12 -20.00  -48.35  0.31E-10
2020  11  28  12 -19.95  -48.35  0.18E-09
2020  11  28  12 -20.15  -48.30  0.27E-11
2020  11  28  12 -20.10  -48.30  0.73E-11
2020  11  28  12 -20.05  -48.30  0.15E-10
2020  11  28  12 -20.00  -48.30  0.36E-10
2020  11  28  12 -19.95  -48.30  0.18E-09
2020  11  28  12 -20.15  -48.25  0.13E-11
2020  11  28  12 -20.10  -48.25  0.11E-10
2020  11  28  12 -20.05  -48.25  0.40E-11
2020  11  28  12 -20.00  -48.25  0.43E-10
2020  11  28  12 -19.95  -48.25  0.21E-09
2020  11  28  12 -20.10  -48.20  0.87E-11
2020  11  28  12 -20.05  -48.20  0.87E-11
2020  11  28  12 -20.00  -48.20  0.55E-10
2020  11  28  12 -19.95  -48.20  0.23E-09
2020  11  28  12 -20.10  -48.15  0.78E-11
2020  11  28  12 -20.05  -48.15  0.12E-10
2020  11  28  12 -20.00  -48.15  0.86E-10
2020  11  28  12 -19.95  -48.15  0.20E-09
2020  11  28  12 -20.10  -48.10  0.85E-11
2020  11  28  12 -20.05  -48.10  0.80E-11
2020  11  28  12 -20.00  -48.10  0.13E-09
2020  11  28  12 -19.95  -48.10  0.27E-09
2020  11  28  12 -20.10  -48.05  0.65E-12
2020  11  28  12 -20.05  -48.05  0.23E-10
2020  11  28  12 -20.00  -48.05  0.18E-09
2020  11  28  12 -19.95  -48.05  0.26E-09
2020  11  28  12 -20.05  -48.00  0.20E-10
2020  11  28  12 -20.00  -48.00  0.28E-09
2020  11  28  12 -19.95  -48.00  0.25E-09
2020  11  28  12 -20.05  -47.95  0.40E-11
2020  11  28  12 -20.00  -47.95  0.58E-09
2020  11  28  12 -19.95  -47.95  0.28E-09
2020  11  28  12 -20.00  -47.90  0.88E-09
2020  11  29   0 -20.45  -50.70  0.13E-11
2020  11  29   0 -20.45  -50.60  0.20E-11
2020  11  29   0 -20.40  -50.60  0.67E-12
2020  11  29   0 -20.45  -50.55  0.13E-11
2020  11  29   0 -20.40  -50.55  0.31E-11
2020  11  29   0 -20.35  -50.55  0.12E-11
2020  11  29   0 -20.50  -50.50  0.77E-12
2020  11  29   0 -20.45  -50.50  0.28E-11
2020  11  29   0 -20.40  -50.50  0.96E-11
2020  11  29   0 -20.35  -50.50  0.17E-11
2020  11  29   0 -20.50  -50.45  0.22E-11
2020  11  29   0 -20.45  -50.45  0.11E-10
2020  11  29   0 -20.40  -50.45  0.16E-10
2020  11  29   0 -20.35  -50.45  0.37E-11
2020  11  29   0 -20.50  -50.40  0.14E-11
2020  11  29   0 -20.45  -50.40  0.91E-11
2020  11  29   0 -20.40  -50.40  0.18E-10
2020  11  29   0 -20.35  -50.40  0.14E-10
2020  11  29   0 -20.30  -50.40  0.15E-11
2020  11  29   0 -20.50  -50.35  0.51E-12
2020  11  29   0 -20.45  -50.35  0.70E-11
2020  11  29   0 -20.40  -50.35  0.18E-10
2020  11  29   0 -20.35  -50.35  0.27E-10
2020  11  29   0 -20.30  -50.35  0.24E-11
2020  11  29   0 -20.50  -50.30  0.59E-12
2020  11  29   0 -20.45  -50.30  0.47E-11
2020  11  29   0 -20.40  -50.30  0.21E-10
2020  11  29   0 -20.35  -50.30  0.20E-10
2020  11  29   0 -20.30  -50.30  0.43E-11
2020  11  29   0 -20.25  -50.30  0.51E-12
2020  11  29   0 -20.50  -50.25  0.12E-11
2020  11  29   0 -20.45  -50.25  0.88E-11
2020  11  29   0 -20.40  -50.25  0.27E-10
2020  11  29   0 -20.35  -50.25  0.26E-10
2020  11  29   0 -20.30  -50.25  0.55E-11
2020  11  29   0 -20.45  -50.20  0.59E-11
2020  11  29   0 -20.40  -50.20  0.22E-10
2020  11  29   0 -20.35  -50.20  0.25E-10
2020  11  29   0 -20.30  -50.20  0.99E-11
2020  11  29   0 -20.25  -50.20  0.59E-12
2020  11  29   0 -20.45  -50.15  0.26E-11
2020  11  29   0 -20.40  -50.15  0.12E-10
2020  11  29   0 -20.35  -50.15  0.25E-10
2020  11  29   0 -20.30  -50.15  0.71E-11
2020  11  29   0 -20.25  -50.15  0.48E-12
2020  11  29   0 -20.45  -50.10  0.31E-11
2020  11  29   0 -20.40  -50.10  0.15E-10
2020  11  29   0 -20.35  -50.10  0.28E-10
2020  11  29   0 -20.30  -50.10  0.14E-10
2020  11  29   0 -20.25  -50.10  0.26E-11
2020  11  29   0 -20.50  -50.05  0.15E-11
2020  11  29   0 -20.45  -50.05  0.38E-11
2020  11  29   0 -20.40  -50.05  0.11E-10
2020  11  29   0 -20.35  -50.05  0.25E-10
2020  11  29   0 -20.30  -50.05  0.14E-10
2020  11  29   0 -20.25  -50.05  0.36E-11
2020  11  29   0 -20.40  -50.00  0.97E-11
2020  11  29   0 -20.35  -50.00  0.22E-10
2020  11  29   0 -20.30  -50.00  0.15E-10
2020  11  29   0 -20.25  -50.00  0.31E-11
2020  11  29   0 -20.50  -49.95  0.16E-11
2020  11  29   0 -20.45  -49.95  0.81E-12
2020  11  29   0 -20.40  -49.95  0.71E-11
2020  11  29   0 -20.35  -49.95  0.16E-10
2020  11  29   0 -20.30  -49.95  0.12E-10
2020  11  29   0 -20.25  -49.95  0.24E-11
2020  11  29   0 -20.50  -49.90  0.14E-11
2020  11  29   0 -20.45  -49.90  0.20E-11
2020  11  29   0 -20.40  -49.90  0.66E-11
2020  11  29   0 -20.35  -49.90  0.26E-10
2020  11  29   0 -20.30  -49.90  0.19E-10
2020  11  29   0 -20.25  -49.90  0.29E-11
2020  11  29   0 -20.50  -49.85  0.61E-12
2020  11  29   0 -20.45  -49.85  0.60E-12
2020  11  29   0 -20.40  -49.85  0.74E-11
2020  11  29   0 -20.35  -49.85  0.23E-10
2020  11  29   0 -20.30  -49.85  0.19E-10
2020  11  29   0 -20.25  -49.85  0.24E-11
2020  11  29   0 -20.50  -49.80  0.80E-12
2020  11  29   0 -20.40  -49.80  0.11E-10
2020  11  29   0 -20.35  -49.80  0.25E-10
2020  11  29   0 -20.30  -49.80  0.12E-10
2020  11  29   0 -20.25  -49.80  0.24E-11
2020  11  29   0 -20.55  -49.75  0.81E-12
2020  11  29   0 -20.50  -49.75  0.19E-11
2020  11  29   0 -20.45  -49.75  0.20E-11
2020  11  29   0 -20.40  -49.75  0.82E-11
2020  11  29   0 -20.35  -49.75  0.29E-10
2020  11  29   0 -20.30  -49.75  0.18E-10
2020  11  29   0 -20.25  -49.75  0.35E-11
2020  11  29   0 -20.45  -49.70  0.29E-11
2020  11  29   0 -20.40  -49.70  0.87E-11
2020  11  29   0 -20.35  -49.70  0.29E-10
2020  11  29   0 -20.30  -49.70  0.27E-10
2020  11  29   0 -20.25  -49.70  0.21E-11
2020  11  29   0 -20.50  -49.65  0.62E-12
2020  11  29   0 -20.45  -49.65  0.11E-11
2020  11  29   0 -20.40  -49.65  0.80E-11
2020  11  29   0 -20.35  -49.65  0.28E-10
2020  11  29   0 -20.30  -49.65  0.28E-10
2020  11  29   0 -20.25  -49.65  0.39E-11
2020  11  29   0 -20.45  -49.60  0.39E-11
2020  11  29   0 -20.40  -49.60  0.67E-11
2020  11  29   0 -20.35  -49.60  0.35E-10
2020  11  29   0 -20.30  -49.60  0.32E-10
2020  11  29   0 -20.25  -49.60  0.52E-11
2020  11  29   0 -20.50  -49.55  0.50E-12
2020  11  29   0 -20.45  -49.55  0.19E-11
2020  11  29   0 -20.40  -49.55  0.75E-11
2020  11  29   0 -20.35  -49.55  0.21E-10
2020  11  29   0 -20.30  -49.55  0.46E-10
2020  11  29   0 -20.25  -49.55  0.43E-11
2020  11  29   0 -20.20  -49.55  0.62E-12
2020  11  29   0 -20.50  -49.50  0.80E-12
2020  11  29   0 -20.45  -49.50  0.80E-12
2020  11  29   0 -20.40  -49.50  0.80E-11
2020  11  29   0 -20.35  -49.50  0.20E-10
2020  11  29   0 -20.30  -49.50  0.47E-10
2020  11  29   0 -20.25  -49.50  0.31E-11
2020  11  29   0 -20.40  -49.45  0.95E-11
2020  11  29   0 -20.35  -49.45  0.20E-10
2020  11  29   0 -20.30  -49.45  0.43E-10
2020  11  29   0 -20.25  -49.45  0.12E-10
2020  11  29   0 -20.20  -49.45  0.61E-12
2020  11  29   0 -20.40  -49.40  0.29E-11
2020  11  29   0 -20.35  -49.40  0.20E-10
2020  11  29   0 -20.30  -49.40  0.51E-10
2020  11  29   0 -20.25  -49.40  0.10E-10
2020  11  29   0 -20.20  -49.40  0.14E-11
2020  11  29   0 -20.40  -49.35  0.36E-11
2020  11  29   0 -20.35  -49.35  0.15E-10
2020  11  29   0 -20.30  -49.35  0.52E-10
2020  11  29   0 -20.25  -49.35  0.20E-10
2020  11  29   0 -20.20  -49.35  0.25E-11
2020  11  29   0 -20.15  -49.35  0.82E-12
2020  11  29   0 -20.40  -49.30  0.26E-11
2020  11  29   0 -20.35  -49.30  0.10E-10
2020  11  29   0 -20.30  -49.30  0.41E-10
2020  11  29   0 -20.25  -49.30  0.28E-10
2020  11  29   0 -20.20  -49.30  0.76E-11
2020  11  29   0 -20.15  -49.30  0.28E-11
2020  11  29   0 -20.40  -49.25  0.20E-11
2020  11  29   0 -20.35  -49.25  0.11E-10
2020  11  29   0 -20.30  -49.25  0.34E-10
2020  11  29   0 -20.25  -49.25  0.42E-10
2020  11  29   0 -20.20  -49.25  0.12E-10
2020  11  29   0 -20.15  -49.25  0.29E-11
2020  11  29   0 -20.10  -49.25  0.61E-12
2020  11  29   0 -20.35  -49.20  0.11E-10
2020  11  29   0 -20.30  -49.20  0.36E-10
2020  11  29   0 -20.25  -49.20  0.44E-10
2020  11  29   0 -20.20  -49.20  0.21E-10
2020  11  29   0 -20.15  -49.20  0.43E-11
2020  11  29   0 -20.10  -49.20  0.62E-12
2020  11  29   0 -20.40  -49.15  0.15E-11
2020  11  29   0 -20.35  -49.15  0.11E-10
2020  11  29   0 -20.30  -49.15  0.23E-10
2020  11  29   0 -20.25  -49.15  0.38E-10
2020  11  29   0 -20.20  -49.15  0.26E-10
2020  11  29   0 -20.15  -49.15  0.17E-10
2020  11  29   0 -20.10  -49.15  0.27E-11
2020  11  29   0 -20.35  -49.10  0.82E-11
2020  11  29   0 -20.30  -49.10  0.25E-10
2020  11  29   0 -20.25  -49.10  0.28E-10
2020  11  29   0 -20.20  -49.10  0.24E-10
2020  11  29   0 -20.15  -49.10  0.30E-10
2020  11  29   0 -20.10  -49.10  0.37E-11
2020  11  29   0 -20.35  -49.05  0.46E-11
2020  11  29   0 -20.30  -49.05  0.20E-10
2020  11  29   0 -20.25  -49.05  0.23E-10
2020  11  29   0 -20.20  -49.05  0.22E-10
2020  11  29   0 -20.15  -49.05  0.34E-10
2020  11  29   0 -20.10  -49.05  0.55E-11
2020  11  29   0 -20.35  -49.00  0.72E-11
2020  11  29   0 -20.30  -49.00  0.18E-10
2020  11  29   0 -20.25  -49.00  0.25E-10
2020  11  29   0 -20.20  -49.00  0.24E-10
2020  11  29   0 -20.15  -49.00  0.28E-10
2020  11  29   0 -20.10  -49.00  0.13E-10
2020  11  29   0 -20.05  -49.00  0.24E-11
2020  11  29   0 -20.40  -48.95  0.51E-12
2020  11  29   0 -20.35  -48.95  0.46E-11
2020  11  29   0 -20.30  -48.95  0.15E-10
2020  11  29   0 -20.25  -48.95  0.22E-10
2020  11  29   0 -20.20  -48.95  0.22E-10
2020  11  29   0 -20.15  -48.95  0.29E-10
2020  11  29   0 -20.10  -48.95  0.20E-10
2020  11  29   0 -20.05  -48.95  0.26E-11
2020  11  29   0 -20.00  -48.95  0.63E-12
2020  11  29   0 -20.40  -48.90  0.10E-11
2020  11  29   0 -20.35  -48.90  0.37E-11
2020  11  29   0 -20.30  -48.90  0.16E-10
2020  11  29   0 -20.25  -48.90  0.20E-10
2020  11  29   0 -20.20  -48.90  0.20E-10
2020  11  29   0 -20.15  -48.90  0.23E-10
2020  11  29   0 -20.10  -48.90  0.24E-10
2020  11  29   0 -20.05  -48.90  0.83E-11
2020  11  29   0 -20.35  -48.85  0.32E-11
2020  11  29   0 -20.30  -48.85  0.17E-10
2020  11  29   0 -20.25  -48.85  0.20E-10
2020  11  29   0 -20.20  -48.85  0.18E-10
2020  11  29   0 -20.15  -48.85  0.15E-10
2020  11  29   0 -20.10  -48.85  0.25E-10
2020  11  29   0 -20.05  -48.85  0.14E-10
2020  11  29   0 -20.00  -48.85  0.63E-12
2020  11  29   0 -20.35  -48.80  0.15E-11
2020  11  29   0 -20.30  -48.80  0.19E-10
2020  11  29   0 -20.25  -48.80  0.15E-10
2020  11  29   0 -20.20  -48.80  0.19E-10
2020  11  29   0 -20.15  -48.80  0.15E-10
2020  11  29   0 -20.10  -48.80  0.21E-10
2020  11  29   0 -20.05  -48.80  0.17E-10
2020  11  29   0 -20.00  -48.80  0.13E-11
2020  11  29   0 -20.35  -48.75  0.12E-11
2020  11  29   0 -20.30  -48.75  0.14E-10
2020  11  29   0 -20.25  -48.75  0.16E-10
2020  11  29   0 -20.20  -48.75  0.16E-10
2020  11  29   0 -20.15  -48.75  0.18E-10
2020  11  29   0 -20.10  -48.75  0.14E-10
2020  11  29   0 -20.05  -48.75  0.21E-10
2020  11  29   0 -20.00  -48.75  0.18E-11
2020  11  29   0 -20.35  -48.70  0.65E-12
2020  11  29   0 -20.30  -48.70  0.10E-10
2020  11  29   0 -20.25  -48.70  0.21E-10
2020  11  29   0 -20.20  -48.70  0.19E-10
2020  11  29   0 -20.15  -48.70  0.13E-10
2020  11  29   0 -20.10  -48.70  0.13E-10
2020  11  29   0 -20.05  -48.70  0.26E-10
2020  11  29   0 -20.00  -48.70  0.46E-11
2020  11  29   0 -20.35  -48.65  0.51E-12
2020  11  29   0 -20.30  -48.65  0.15E-10
2020  11  29   0 -20.25  -48.65  0.20E-10
2020  11  29   0 -20.20  -48.65  0.11E-10
2020  11  29   0 -20.15  -48.65  0.12E-10
2020  11  29   0 -20.10  -48.65  0.13E-10
2020  11  29   0 -20.05  -48.65  0.25E-10
2020  11  29   0 -20.00  -48.65  0.57E-11
2020  11  29   0 -20.30  -48.60  0.83E-11
2020  11  29   0 -20.25  -48.60  0.23E-10
2020  11  29   0 -20.20  -48.60  0.20E-10
2020  11  29   0 -20.15  -48.60  0.81E-11
2020  11  29   0 -20.10  -48.60  0.79E-11
2020  11  29   0 -20.05  -48.60  0.25E-10
2020  11  29   0 -20.00  -48.60  0.10E-10
2020  11  29   0 -20.30  -48.55  0.13E-11
2020  11  29   0 -20.25  -48.55  0.32E-10
2020  11  29   0 -20.20  -48.55  0.12E-10
2020  11  29   0 -20.15  -48.55  0.13E-10
2020  11  29   0 -20.10  -48.55  0.16E-10
2020  11  29   0 -20.05  -48.55  0.26E-10
2020  11  29   0 -20.00  -48.55  0.99E-11
2020  11  29   0 -20.30  -48.50  0.18E-11
2020  11  29   0 -20.25  -48.50  0.24E-10
2020  11  29   0 -20.20  -48.50  0.17E-10
2020  11  29   0 -20.15  -48.50  0.11E-10
2020  11  29   0 -20.10  -48.50  0.91E-11
2020  11  29   0 -20.05  -48.50  0.23E-10
2020  11  29   0 -20.00  -48.50  0.17E-10
2020  11  29   0 -20.25  -48.45  0.19E-10
2020  11  29   0 -20.20  -48.45  0.25E-10
2020  11  29   0 -20.15  -48.45  0.10E-10
2020  11  29   0 -20.10  -48.45  0.16E-10
2020  11  29   0 -20.05  -48.45  0.16E-10
2020  11  29   0 -20.00  -48.45  0.16E-10
2020  11  29   0 -20.25  -48.40  0.63E-11
2020  11  29   0 -20.20  -48.40  0.28E-10
2020  11  29   0 -20.15  -48.40  0.14E-10
2020  11  29   0 -20.10  -48.40  0.11E-10
2020  11  29   0 -20.05  -48.40  0.23E-10
2020  11  29   0 -20.00  -48.40  0.24E-10
2020  11  29   0 -19.95  -48.40  0.53E-12
2020  11  29   0 -20.25  -48.35  0.19E-11
2020  11  29   0 -20.20  -48.35  0.36E-10
2020  11  29   0 -20.15  -48.35  0.18E-10
2020  11  29   0 -20.10  -48.35  0.12E-10
2020  11  29   0 -20.05  -48.35  0.17E-10
2020  11  29   0 -20.00  -48.35  0.26E-10
2020  11  29   0 -19.95  -48.35  0.53E-12
2020  11  29   0 -20.20  -48.30  0.26E-10
2020  11  29   0 -20.15  -48.30  0.21E-10
2020  11  29   0 -20.10  -48.30  0.14E-10
2020  11  29   0 -20.05  -48.30  0.20E-10
2020  11  29   0 -20.00  -48.30  0.28E-10
2020  11  29   0 -19.95  -48.30  0.11E-11
2020  11  29   0 -20.20  -48.25  0.11E-10
2020  11  29   0 -20.15  -48.25  0.25E-10
2020  11  29   0 -20.10  -48.25  0.14E-10
2020  11  29   0 -20.05  -48.25  0.20E-10
2020  11  29   0 -20.00  -48.25  0.35E-10
2020  11  29   0 -19.95  -48.25  0.11E-11
2020  11  29   0 -20.15  -48.20  0.35E-10
2020  11  29   0 -20.10  -48.20  0.15E-10
2020  11  29   0 -20.05  -48.20  0.23E-10
2020  11  29   0 -20.00  -48.20  0.32E-10
2020  11  29   0 -19.95  -48.20  0.32E-11
2020  11  29   0 -20.15  -48.15  0.18E-10
2020  11  29   0 -20.10  -48.15  0.18E-10
2020  11  29   0 -20.05  -48.15  0.18E-10
2020  11  29   0 -20.00  -48.15  0.29E-10
2020  11  29   0 -19.95  -48.15  0.32E-11
2020  11  29   0 -20.15  -48.10  0.20E-11
2020  11  29   0 -20.10  -48.10  0.29E-10
2020  11  29   0 -20.05  -48.10  0.28E-10
2020  11  29   0 -20.00  -48.10  0.38E-10
2020  11  29   0 -19.95  -48.10  0.22E-11
2020  11  29   0 -20.10  -48.05  0.20E-10
2020  11  29   0 -20.05  -48.05  0.29E-10
2020  11  29   0 -20.00  -48.05  0.57E-10
2020  11  29   0 -20.05  -48.00  0.56E-10
2020  11  29   0 -20.00  -48.00  0.69E-10
2020  11  29   0 -19.95  -48.00  0.16E-11
2020  11  29   0 -20.05  -47.95  0.17E-10
2020  11  29   0 -20.00  -47.95  0.19E-09
2020  11  29   0 -20.00  -47.90  0.34E-09
