YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6  11   0 -19.75  -47.35  0.53E-10
2011   6  11   0 -19.70  -47.35  0.24E-10
2011   6  11   0 -19.65  -47.35  0.71E-11
2011   6  11   0 -19.60  -47.35  0.76E-11
2011   6  11   0 -19.55  -47.35  0.31E-11
2011   6  11   0 -19.50  -47.35  0.26E-11
2011   6  11   0 -19.45  -47.35  0.12E-11
2011   6  11   0 -19.80  -47.30  0.33E-10
2011   6  11   0 -19.75  -47.30  0.64E-10
2011   6  11   0 -19.70  -47.30  0.22E-10
2011   6  11   0 -19.65  -47.30  0.79E-11
2011   6  11   0 -19.60  -47.30  0.48E-11
2011   6  11   0 -19.55  -47.30  0.14E-11
2011   6  11   0 -19.50  -47.30  0.21E-11
2011   6  11   0 -19.45  -47.30  0.12E-11
2011   6  11   0 -19.80  -47.25  0.11E-10
2011   6  11   0 -19.75  -47.25  0.55E-10
2011   6  11   0 -19.70  -47.25  0.43E-10
2011   6  11   0 -19.65  -47.25  0.72E-11
2011   6  11   0 -19.60  -47.25  0.77E-11
2011   6  11   0 -19.55  -47.25  0.41E-11
2011   6  11   0 -19.50  -47.25  0.56E-11
2011   6  11   0 -19.45  -47.25  0.37E-11
2011   6  11   0 -19.80  -47.20  0.34E-11
2011   6  11   0 -19.75  -47.20  0.63E-10
2011   6  11   0 -19.70  -47.20  0.42E-10
2011   6  11   0 -19.65  -47.20  0.11E-10
2011   6  11   0 -19.60  -47.20  0.78E-11
2011   6  11   0 -19.55  -47.20  0.42E-11
2011   6  11   0 -19.50  -47.20  0.13E-11
2011   6  11   0 -19.45  -47.20  0.33E-11
2011   6  11   0 -19.40  -47.20  0.23E-11
2011   6  11   0 -19.80  -47.15  0.51E-12
2011   6  11   0 -19.75  -47.15  0.31E-10
2011   6  11   0 -19.70  -47.15  0.52E-10
2011   6  11   0 -19.65  -47.15  0.26E-10
2011   6  11   0 -19.60  -47.15  0.73E-11
2011   6  11   0 -19.55  -47.15  0.65E-11
2011   6  11   0 -19.50  -47.15  0.32E-11
2011   6  11   0 -19.45  -47.15  0.38E-11
2011   6  11   0 -19.40  -47.15  0.39E-11
2011   6  11   0 -19.75  -47.10  0.19E-10
2011   6  11   0 -19.70  -47.10  0.69E-10
2011   6  11   0 -19.65  -47.10  0.27E-10
2011   6  11   0 -19.60  -47.10  0.44E-11
2011   6  11   0 -19.55  -47.10  0.70E-11
2011   6  11   0 -19.50  -47.10  0.50E-11
2011   6  11   0 -19.45  -47.10  0.60E-11
2011   6  11   0 -19.40  -47.10  0.66E-11
2011   6  11   0 -19.35  -47.10  0.51E-12
2011   6  11   0 -19.75  -47.05  0.41E-11
2011   6  11   0 -19.70  -47.05  0.43E-10
2011   6  11   0 -19.65  -47.05  0.36E-10
2011   6  11   0 -19.60  -47.05  0.16E-10
2011   6  11   0 -19.55  -47.05  0.95E-11
2011   6  11   0 -19.50  -47.05  0.70E-11
2011   6  11   0 -19.45  -47.05  0.60E-11
2011   6  11   0 -19.40  -47.05  0.79E-11
2011   6  11   0 -19.35  -47.05  0.32E-11
2011   6  11   0 -19.30  -47.05  0.20E-11
2011   6  11   0 -19.75  -47.00  0.32E-11
2011   6  11   0 -19.70  -47.00  0.44E-10
2011   6  11   0 -19.65  -47.00  0.67E-10
2011   6  11   0 -19.60  -47.00  0.16E-10
2011   6  11   0 -19.55  -47.00  0.95E-11
2011   6  11   0 -19.50  -47.00  0.79E-11
2011   6  11   0 -19.45  -47.00  0.57E-11
2011   6  11   0 -19.40  -47.00  0.94E-11
2011   6  11   0 -19.35  -47.00  0.44E-11
2011   6  11   0 -19.75  -46.95  0.11E-11
2011   6  11   0 -19.70  -46.95  0.19E-10
2011   6  11   0 -19.65  -46.95  0.71E-10
2011   6  11   0 -19.60  -46.95  0.25E-10
2011   6  11   0 -19.55  -46.95  0.11E-10
2011   6  11   0 -19.50  -46.95  0.81E-11
2011   6  11   0 -19.45  -46.95  0.59E-11
2011   6  11   0 -19.40  -46.95  0.58E-11
2011   6  11   0 -19.35  -46.95  0.43E-11
2011   6  11   0 -19.30  -46.95  0.10E-11
2011   6  11   0 -19.75  -46.90  0.50E-12
2011   6  11   0 -19.70  -46.90  0.87E-11
2011   6  11   0 -19.65  -46.90  0.54E-10
2011   6  11   0 -19.60  -46.90  0.44E-10
2011   6  11   0 -19.55  -46.90  0.17E-10
2011   6  11   0 -19.50  -46.90  0.11E-10
2011   6  11   0 -19.45  -46.90  0.11E-10
2011   6  11   0 -19.40  -46.90  0.89E-11
2011   6  11   0 -19.35  -46.90  0.37E-11
2011   6  11   0 -19.70  -46.85  0.28E-11
2011   6  11   0 -19.65  -46.85  0.49E-10
2011   6  11   0 -19.60  -46.85  0.70E-10
2011   6  11   0 -19.55  -46.85  0.21E-10
2011   6  11   0 -19.50  -46.85  0.13E-10
2011   6  11   0 -19.45  -46.85  0.60E-11
2011   6  11   0 -19.40  -46.85  0.11E-10
2011   6  11   0 -19.35  -46.85  0.10E-11
2011   6  11   0 -19.65  -46.80  0.29E-10
2011   6  11   0 -19.60  -46.80  0.62E-10
2011   6  11   0 -19.55  -46.80  0.33E-10
2011   6  11   0 -19.50  -46.80  0.14E-10
2011   6  11   0 -19.45  -46.80  0.14E-10
2011   6  11   0 -19.40  -46.80  0.46E-11
2011   6  11   0 -19.35  -46.80  0.28E-11
2011   6  11   0 -19.70  -46.75  0.49E-12
2011   6  11   0 -19.65  -46.75  0.13E-10
2011   6  11   0 -19.60  -46.75  0.51E-10
2011   6  11   0 -19.55  -46.75  0.52E-10
2011   6  11   0 -19.50  -46.75  0.15E-10
2011   6  11   0 -19.45  -46.75  0.13E-10
2011   6  11   0 -19.40  -46.75  0.42E-11
2011   6  11   0 -19.70  -46.70  0.61E-12
2011   6  11   0 -19.65  -46.70  0.61E-11
2011   6  11   0 -19.60  -46.70  0.45E-10
2011   6  11   0 -19.55  -46.70  0.54E-10
2011   6  11   0 -19.50  -46.70  0.24E-10
2011   6  11   0 -19.45  -46.70  0.10E-10
2011   6  11   0 -19.40  -46.70  0.23E-11
2011   6  11   0 -19.35  -46.70  0.75E-12
2011   6  11   0 -19.65  -46.65  0.35E-11
2011   6  11   0 -19.60  -46.65  0.25E-10
2011   6  11   0 -19.55  -46.65  0.61E-10
2011   6  11   0 -19.50  -46.65  0.52E-10
2011   6  11   0 -19.45  -46.65  0.17E-10
2011   6  11   0 -19.40  -46.65  0.16E-11
2011   6  11   0 -19.65  -46.60  0.20E-11
2011   6  11   0 -19.60  -46.60  0.18E-10
2011   6  11   0 -19.55  -46.60  0.52E-10
2011   6  11   0 -19.50  -46.60  0.29E-10
2011   6  11   0 -19.45  -46.60  0.72E-11
2011   6  11   0 -19.60  -46.55  0.44E-11
2011   6  11   0 -19.55  -46.55  0.49E-10
2011   6  11   0 -19.50  -46.55  0.45E-10
2011   6  11   0 -19.45  -46.55  0.10E-10
2011   6  11   0 -19.40  -46.55  0.29E-11
2011   6  11   0 -19.65  -46.50  0.60E-12
2011   6  11   0 -19.60  -46.50  0.62E-11
2011   6  11   0 -19.55  -46.50  0.23E-10
2011   6  11   0 -19.50  -46.50  0.15E-10
2011   6  11   0 -19.45  -46.50  0.39E-11
2011   6  11   0 -19.65  -46.45  0.79E-12
2011   6  11   0 -19.60  -46.45  0.24E-11
2011   6  11   0 -19.55  -46.45  0.17E-10
2011   6  11   0 -19.50  -46.45  0.11E-10
