YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  22   0 -20.20  -48.75  0.32E-10
2020   1  22   0 -20.15  -48.75  0.69E-10
2020   1  22   0 -20.10  -48.75  0.44E-10
2020   1  22   0 -20.05  -48.75  0.33E-10
2020   1  22   0 -20.00  -48.75  0.14E-10
2020   1  22   0 -19.95  -48.75  0.69E-12
2020   1  22   0 -20.25  -48.70  0.17E-11
2020   1  22   0 -20.20  -48.70  0.42E-10
2020   1  22   0 -20.15  -48.70  0.58E-10
2020   1  22   0 -20.10  -48.70  0.44E-10
2020   1  22   0 -20.05  -48.70  0.39E-10
2020   1  22   0 -20.00  -48.70  0.24E-10
2020   1  22   0 -19.95  -48.70  0.52E-11
2020   1  22   0 -20.20  -48.65  0.30E-10
2020   1  22   0 -20.15  -48.65  0.35E-10
2020   1  22   0 -20.10  -48.65  0.35E-10
2020   1  22   0 -20.05  -48.65  0.34E-10
2020   1  22   0 -20.00  -48.65  0.31E-10
2020   1  22   0 -19.95  -48.65  0.16E-10
2020   1  22   0 -19.90  -48.65  0.20E-11
2020   1  22   0 -20.20  -48.60  0.19E-10
2020   1  22   0 -20.15  -48.60  0.45E-10
2020   1  22   0 -20.10  -48.60  0.33E-10
2020   1  22   0 -20.05  -48.60  0.34E-10
2020   1  22   0 -20.00  -48.60  0.35E-10
2020   1  22   0 -19.95  -48.60  0.33E-10
2020   1  22   0 -19.90  -48.60  0.21E-10
2020   1  22   0 -19.85  -48.60  0.40E-11
2020   1  22   0 -20.20  -48.55  0.85E-11
2020   1  22   0 -20.15  -48.55  0.38E-10
2020   1  22   0 -20.10  -48.55  0.28E-10
2020   1  22   0 -20.05  -48.55  0.36E-10
2020   1  22   0 -20.00  -48.55  0.28E-10
2020   1  22   0 -19.95  -48.55  0.44E-10
2020   1  22   0 -19.90  -48.55  0.60E-10
2020   1  22   0 -19.85  -48.55  0.78E-11
2020   1  22   0 -20.20  -48.50  0.43E-11
2020   1  22   0 -20.15  -48.50  0.22E-10
2020   1  22   0 -20.10  -48.50  0.37E-10
2020   1  22   0 -20.05  -48.50  0.30E-10
2020   1  22   0 -20.00  -48.50  0.33E-10
2020   1  22   0 -19.95  -48.50  0.35E-10
2020   1  22   0 -19.90  -48.50  0.44E-10
2020   1  22   0 -19.85  -48.50  0.46E-11
2020   1  22   0 -20.15  -48.45  0.27E-10
2020   1  22   0 -20.10  -48.45  0.32E-10
2020   1  22   0 -20.05  -48.45  0.30E-10
2020   1  22   0 -20.00  -48.45  0.25E-10
2020   1  22   0 -19.95  -48.45  0.31E-10
2020   1  22   0 -19.90  -48.45  0.26E-10
2020   1  22   0 -19.85  -48.45  0.23E-11
2020   1  22   0 -20.15  -48.40  0.87E-11
2020   1  22   0 -20.10  -48.40  0.41E-10
2020   1  22   0 -20.05  -48.40  0.37E-10
2020   1  22   0 -20.00  -48.40  0.23E-10
2020   1  22   0 -19.95  -48.40  0.24E-10
2020   1  22   0 -19.90  -48.40  0.30E-10
2020   1  22   0 -20.15  -48.35  0.52E-11
2020   1  22   0 -20.10  -48.35  0.43E-10
2020   1  22   0 -20.05  -48.35  0.53E-10
2020   1  22   0 -20.00  -48.35  0.33E-10
2020   1  22   0 -19.95  -48.35  0.46E-10
2020   1  22   0 -19.90  -48.35  0.33E-10
2020   1  22   0 -20.10  -48.30  0.36E-10
2020   1  22   0 -20.05  -48.30  0.44E-10
2020   1  22   0 -20.00  -48.30  0.50E-10
2020   1  22   0 -19.95  -48.30  0.32E-10
2020   1  22   0 -19.90  -48.30  0.30E-10
2020   1  22   0 -20.10  -48.25  0.21E-10
2020   1  22   0 -20.05  -48.25  0.43E-10
2020   1  22   0 -20.00  -48.25  0.37E-10
2020   1  22   0 -19.95  -48.25  0.28E-10
2020   1  22   0 -19.90  -48.25  0.32E-10
2020   1  22   0 -20.10  -48.20  0.44E-11
2020   1  22   0 -20.05  -48.20  0.75E-10
2020   1  22   0 -20.00  -48.20  0.41E-10
2020   1  22   0 -19.95  -48.20  0.36E-10
2020   1  22   0 -19.90  -48.20  0.39E-10
2020   1  22   0 -20.05  -48.15  0.53E-10
2020   1  22   0 -20.00  -48.15  0.48E-10
2020   1  22   0 -19.95  -48.15  0.44E-10
2020   1  22   0 -19.90  -48.15  0.62E-10
2020   1  22   0 -20.05  -48.10  0.28E-10
2020   1  22   0 -20.00  -48.10  0.60E-10
2020   1  22   0 -19.95  -48.10  0.31E-10
2020   1  22   0 -19.90  -48.10  0.28E-10
2020   1  22   0 -20.05  -48.05  0.16E-10
2020   1  22   0 -20.00  -48.05  0.10E-09
2020   1  22   0 -19.95  -48.05  0.32E-10
2020   1  22   0 -19.90  -48.05  0.27E-10
2020   1  22   0 -20.00  -48.00  0.14E-09
2020   1  22   0 -19.95  -48.00  0.48E-10
2020   1  22   0 -19.90  -48.00  0.24E-10
2020   1  22   0 -19.85  -48.00  0.24E-11
2020   1  22   0 -20.00  -47.95  0.67E-09
2020   1  22   0 -19.95  -47.95  0.30E-09
2020   1  22   0 -19.90  -47.95  0.63E-10
2020   1  22   0 -20.00  -47.90  0.78E-09
2020   1  22   0 -19.95  -47.90  0.78E-09
2020   1  22   0 -19.90  -47.90  0.57E-10
2020   1  22   0 -19.95  -47.85  0.16E-08
2020   1  22   0 -19.90  -47.85  0.96E-10
2020   1  22   0 -19.95  -47.80  0.94E-09
2020   1  22   0 -19.90  -47.80  0.17E-09
2020   1  22   0 -19.95  -47.75  0.48E-09
2020   1  22   0 -19.90  -47.75  0.40E-09
2020   1  22   0 -19.85  -47.75  0.50E-11
2020   1  22   0 -19.95  -47.70  0.62E-11
2020   1  22   0 -19.90  -47.70  0.84E-09
2020   1  22   0 -19.85  -47.70  0.16E-10
2020   1  22   0 -19.90  -47.65  0.82E-09
2020   1  22   0 -19.85  -47.65  0.52E-10
2020   1  22   0 -19.90  -47.60  0.33E-09
2020   1  22   0 -19.85  -47.60  0.45E-10
