YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  18  12 -20.00  -48.40  0.11E-10
2012   3  18  12 -19.95  -48.40  0.15E-10
2012   3  18  12 -19.90  -48.40  0.14E-10
2012   3  18  12 -19.85  -48.40  0.70E-10
2012   3  18  12 -19.80  -48.40  0.52E-10
2012   3  18  12 -20.00  -48.35  0.15E-10
2012   3  18  12 -19.95  -48.35  0.21E-10
2012   3  18  12 -19.90  -48.35  0.28E-10
2012   3  18  12 -19.85  -48.35  0.14E-09
2012   3  18  12 -19.80  -48.35  0.12E-10
2012   3  18  12 -20.00  -48.30  0.17E-10
2012   3  18  12 -19.95  -48.30  0.17E-10
2012   3  18  12 -19.90  -48.30  0.33E-10
2012   3  18  12 -19.85  -48.30  0.16E-09
2012   3  18  12 -20.00  -48.25  0.20E-10
2012   3  18  12 -19.95  -48.25  0.28E-10
2012   3  18  12 -19.90  -48.25  0.80E-10
2012   3  18  12 -19.85  -48.25  0.13E-09
2012   3  18  12 -20.00  -48.20  0.25E-10
2012   3  18  12 -19.95  -48.20  0.44E-10
2012   3  18  12 -19.90  -48.20  0.19E-09
2012   3  18  12 -19.85  -48.20  0.35E-10
2012   3  18  12 -20.00  -48.15  0.45E-10
2012   3  18  12 -19.95  -48.15  0.50E-10
2012   3  18  12 -19.90  -48.15  0.24E-09
2012   3  18  12 -20.00  -48.10  0.74E-10
2012   3  18  12 -19.95  -48.10  0.70E-10
2012   3  18  12 -19.90  -48.10  0.27E-09
2012   3  18  12 -20.00  -48.05  0.47E-10
2012   3  18  12 -19.95  -48.05  0.31E-09
2012   3  18  12 -19.90  -48.05  0.11E-09
2012   3  18  12 -20.00  -48.00  0.10E-09
2012   3  18  12 -19.95  -48.00  0.47E-09
2012   3  18  12 -20.00  -47.95  0.18E-09
2012   3  18  12 -19.95  -47.95  0.64E-09
2012   3  18  12 -20.00  -47.90  0.21E-09
2012   3  18  12 -19.95  -47.90  0.38E-09
2012   3  19   0 -19.40  -50.30  0.50E-12
2012   3  19   0 -19.45  -50.25  0.50E-12
2012   3  19   0 -19.40  -50.25  0.21E-11
2012   3  19   0 -19.35  -50.25  0.50E-12
2012   3  19   0 -19.45  -50.20  0.56E-12
2012   3  19   0 -19.40  -50.20  0.38E-11
2012   3  19   0 -19.35  -50.20  0.99E-12
2012   3  19   0 -19.55  -50.15  0.51E-12
2012   3  19   0 -19.50  -50.15  0.10E-11
2012   3  19   0 -19.45  -50.15  0.38E-11
2012   3  19   0 -19.40  -50.15  0.36E-11
2012   3  19   0 -19.35  -50.15  0.15E-11
2012   3  19   0 -19.55  -50.10  0.26E-11
2012   3  19   0 -19.50  -50.10  0.38E-11
2012   3  19   0 -19.45  -50.10  0.60E-11
2012   3  19   0 -19.40  -50.10  0.69E-11
2012   3  19   0 -19.35  -50.10  0.15E-11
2012   3  19   0 -19.60  -50.05  0.76E-12
2012   3  19   0 -19.55  -50.05  0.47E-11
2012   3  19   0 -19.50  -50.05  0.94E-11
2012   3  19   0 -19.45  -50.05  0.79E-11
2012   3  19   0 -19.40  -50.05  0.46E-11
2012   3  19   0 -19.35  -50.05  0.50E-12
2012   3  19   0 -19.60  -50.00  0.37E-11
2012   3  19   0 -19.55  -50.00  0.41E-11
2012   3  19   0 -19.50  -50.00  0.11E-10
2012   3  19   0 -19.45  -50.00  0.74E-11
2012   3  19   0 -19.40  -50.00  0.10E-11
2012   3  19   0 -19.65  -49.95  0.13E-11
2012   3  19   0 -19.60  -49.95  0.88E-11
2012   3  19   0 -19.55  -49.95  0.14E-10
2012   3  19   0 -19.50  -49.95  0.14E-10
2012   3  19   0 -19.45  -49.95  0.26E-11
2012   3  19   0 -19.65  -49.90  0.44E-11
2012   3  19   0 -19.60  -49.90  0.17E-10
2012   3  19   0 -19.55  -49.90  0.20E-10
2012   3  19   0 -19.50  -49.90  0.77E-11
2012   3  19   0 -19.45  -49.90  0.57E-12
2012   3  19   0 -19.70  -49.85  0.36E-11
2012   3  19   0 -19.65  -49.85  0.13E-10
2012   3  19   0 -19.60  -49.85  0.26E-10
2012   3  19   0 -19.55  -49.85  0.14E-10
2012   3  19   0 -19.50  -49.85  0.17E-11
2012   3  19   0 -19.75  -49.80  0.20E-11
2012   3  19   0 -19.70  -49.80  0.11E-10
2012   3  19   0 -19.65  -49.80  0.29E-10
2012   3  19   0 -19.60  -49.80  0.19E-10
2012   3  19   0 -19.55  -49.80  0.53E-11
2012   3  19   0 -19.50  -49.80  0.57E-12
2012   3  19   0 -19.80  -49.75  0.26E-11
2012   3  19   0 -19.75  -49.75  0.90E-11
2012   3  19   0 -19.70  -49.75  0.24E-10
2012   3  19   0 -19.65  -49.75  0.35E-10
2012   3  19   0 -19.60  -49.75  0.16E-10
2012   3  19   0 -19.80  -49.70  0.52E-11
2012   3  19   0 -19.75  -49.70  0.13E-10
2012   3  19   0 -19.70  -49.70  0.35E-10
2012   3  19   0 -19.65  -49.70  0.27E-10
2012   3  19   0 -19.60  -49.70  0.54E-11
2012   3  19   0 -19.85  -49.65  0.60E-12
2012   3  19   0 -19.80  -49.65  0.10E-10
2012   3  19   0 -19.75  -49.65  0.18E-10
2012   3  19   0 -19.70  -49.65  0.31E-10
2012   3  19   0 -19.65  -49.65  0.23E-10
2012   3  19   0 -19.85  -49.60  0.78E-11
2012   3  19   0 -19.80  -49.60  0.13E-10
2012   3  19   0 -19.75  -49.60  0.36E-10
2012   3  19   0 -19.70  -49.60  0.38E-10
2012   3  19   0 -19.65  -49.60  0.85E-11
2012   3  19   0 -19.85  -49.55  0.12E-10
2012   3  19   0 -19.80  -49.55  0.26E-10
2012   3  19   0 -19.75  -49.55  0.53E-10
2012   3  19   0 -19.70  -49.55  0.28E-10
2012   3  19   0 -19.65  -49.55  0.12E-11
2012   3  19   0 -19.90  -49.50  0.43E-11
2012   3  19   0 -19.85  -49.50  0.21E-10
2012   3  19   0 -19.80  -49.50  0.52E-10
2012   3  19   0 -19.75  -49.50  0.47E-10
2012   3  19   0 -19.70  -49.50  0.13E-10
2012   3  19   0 -19.90  -49.45  0.19E-10
2012   3  19   0 -19.85  -49.45  0.32E-10
2012   3  19   0 -19.80  -49.45  0.53E-10
2012   3  19   0 -19.75  -49.45  0.22E-10
2012   3  19   0 -19.70  -49.45  0.76E-11
2012   3  19   0 -19.95  -49.40  0.25E-11
2012   3  19   0 -19.90  -49.40  0.20E-10
2012   3  19   0 -19.85  -49.40  0.56E-10
2012   3  19   0 -19.80  -49.40  0.30E-10
2012   3  19   0 -19.75  -49.40  0.15E-10
2012   3  19   0 -19.70  -49.40  0.48E-11
2012   3  19   0 -20.00  -49.35  0.13E-11
2012   3  19   0 -19.95  -49.35  0.15E-10
2012   3  19   0 -19.90  -49.35  0.28E-10
2012   3  19   0 -19.85  -49.35  0.56E-10
2012   3  19   0 -19.80  -49.35  0.22E-10
2012   3  19   0 -19.75  -49.35  0.97E-11
2012   3  19   0 -19.70  -49.35  0.66E-11
2012   3  19   0 -20.00  -49.30  0.32E-11
2012   3  19   0 -19.95  -49.30  0.14E-10
2012   3  19   0 -19.90  -49.30  0.49E-10
2012   3  19   0 -19.85  -49.30  0.37E-10
2012   3  19   0 -19.80  -49.30  0.19E-10
2012   3  19   0 -19.75  -49.30  0.97E-11
2012   3  19   0 -19.70  -49.30  0.44E-11
2012   3  19   0 -20.00  -49.25  0.12E-10
2012   3  19   0 -19.95  -49.25  0.23E-10
2012   3  19   0 -19.90  -49.25  0.49E-10
2012   3  19   0 -19.85  -49.25  0.25E-10
2012   3  19   0 -19.80  -49.25  0.18E-10
2012   3  19   0 -19.75  -49.25  0.11E-10
2012   3  19   0 -20.00  -49.20  0.16E-10
2012   3  19   0 -19.95  -49.20  0.43E-10
2012   3  19   0 -19.90  -49.20  0.35E-10
2012   3  19   0 -19.85  -49.20  0.17E-10
2012   3  19   0 -19.80  -49.20  0.14E-10
2012   3  19   0 -19.75  -49.20  0.21E-11
2012   3  19   0 -20.00  -49.15  0.24E-10
2012   3  19   0 -19.95  -49.15  0.58E-10
2012   3  19   0 -19.90  -49.15  0.23E-10
2012   3  19   0 -19.85  -49.15  0.16E-10
2012   3  19   0 -19.80  -49.15  0.81E-11
2012   3  19   0 -19.75  -49.15  0.12E-11
2012   3  19   0 -20.05  -49.10  0.26E-11
2012   3  19   0 -20.00  -49.10  0.35E-10
2012   3  19   0 -19.95  -49.10  0.41E-10
2012   3  19   0 -19.90  -49.10  0.19E-10
2012   3  19   0 -19.85  -49.10  0.11E-10
2012   3  19   0 -19.80  -49.10  0.77E-11
2012   3  19   0 -19.75  -49.10  0.11E-11
2012   3  19   0 -20.05  -49.05  0.12E-10
2012   3  19   0 -20.00  -49.05  0.46E-10
2012   3  19   0 -19.95  -49.05  0.27E-10
2012   3  19   0 -19.90  -49.05  0.13E-10
2012   3  19   0 -19.85  -49.05  0.12E-10
2012   3  19   0 -19.80  -49.05  0.30E-11
2012   3  19   0 -19.75  -49.05  0.63E-12
2012   3  19   0 -20.05  -49.00  0.13E-10
2012   3  19   0 -20.00  -49.00  0.36E-10
2012   3  19   0 -19.95  -49.00  0.20E-10
2012   3  19   0 -19.90  -49.00  0.18E-10
2012   3  19   0 -19.85  -49.00  0.66E-11
2012   3  19   0 -19.80  -49.00  0.55E-11
2012   3  19   0 -20.05  -48.95  0.26E-10
2012   3  19   0 -20.00  -48.95  0.28E-10
2012   3  19   0 -19.95  -48.95  0.15E-10
2012   3  19   0 -19.90  -48.95  0.17E-10
2012   3  19   0 -19.85  -48.95  0.53E-11
2012   3  19   0 -19.80  -48.95  0.76E-11
2012   3  19   0 -19.75  -48.95  0.63E-12
2012   3  19   0 -20.05  -48.90  0.41E-10
2012   3  19   0 -20.00  -48.90  0.33E-10
2012   3  19   0 -19.95  -48.90  0.17E-10
2012   3  19   0 -19.90  -48.90  0.12E-10
2012   3  19   0 -19.85  -48.90  0.10E-10
2012   3  19   0 -19.80  -48.90  0.82E-11
2012   3  19   0 -19.75  -48.90  0.13E-11
2012   3  19   0 -20.05  -48.85  0.40E-10
2012   3  19   0 -20.00  -48.85  0.34E-10
2012   3  19   0 -19.95  -48.85  0.20E-10
2012   3  19   0 -19.90  -48.85  0.12E-10
2012   3  19   0 -19.85  -48.85  0.82E-11
2012   3  19   0 -19.80  -48.85  0.38E-11
2012   3  19   0 -19.75  -48.85  0.13E-11
2012   3  19   0 -20.05  -48.80  0.43E-10
2012   3  19   0 -20.00  -48.80  0.26E-10
2012   3  19   0 -19.95  -48.80  0.18E-10
2012   3  19   0 -19.90  -48.80  0.11E-10
2012   3  19   0 -19.85  -48.80  0.51E-11
2012   3  19   0 -19.80  -48.80  0.51E-11
2012   3  19   0 -19.75  -48.80  0.25E-11
2012   3  19   0 -20.10  -48.75  0.65E-12
2012   3  19   0 -20.05  -48.75  0.42E-10
2012   3  19   0 -20.00  -48.75  0.26E-10
2012   3  19   0 -19.95  -48.75  0.19E-10
2012   3  19   0 -19.90  -48.75  0.88E-11
2012   3  19   0 -19.85  -48.75  0.38E-11
2012   3  19   0 -19.80  -48.75  0.89E-11
2012   3  19   0 -19.75  -48.75  0.13E-11
2012   3  19   0 -20.05  -48.70  0.41E-10
2012   3  19   0 -20.00  -48.70  0.32E-10
2012   3  19   0 -19.95  -48.70  0.13E-10
2012   3  19   0 -19.90  -48.70  0.64E-11
2012   3  19   0 -19.85  -48.70  0.90E-11
2012   3  19   0 -19.80  -48.70  0.10E-10
2012   3  19   0 -19.75  -48.70  0.13E-11
2012   3  19   0 -20.10  -48.65  0.13E-11
2012   3  19   0 -20.05  -48.65  0.33E-10
2012   3  19   0 -20.00  -48.65  0.43E-10
2012   3  19   0 -19.95  -48.65  0.10E-10
2012   3  19   0 -19.90  -48.65  0.77E-11
2012   3  19   0 -19.85  -48.65  0.13E-10
2012   3  19   0 -19.80  -48.65  0.11E-10
2012   3  19   0 -19.75  -48.65  0.96E-11
2012   3  19   0 -20.10  -48.60  0.66E-12
2012   3  19   0 -20.05  -48.60  0.43E-10
2012   3  19   0 -20.00  -48.60  0.24E-10
2012   3  19   0 -19.95  -48.60  0.11E-10
2012   3  19   0 -19.90  -48.60  0.10E-10
2012   3  19   0 -19.85  -48.60  0.12E-10
2012   3  19   0 -19.80  -48.60  0.25E-10
2012   3  19   0 -19.75  -48.60  0.63E-11
2012   3  19   0 -20.10  -48.55  0.11E-11
2012   3  19   0 -20.05  -48.55  0.42E-10
2012   3  19   0 -20.00  -48.55  0.26E-10
2012   3  19   0 -19.95  -48.55  0.12E-10
2012   3  19   0 -19.90  -48.55  0.11E-10
2012   3  19   0 -19.85  -48.55  0.27E-10
2012   3  19   0 -19.80  -48.55  0.30E-10
2012   3  19   0 -19.75  -48.55  0.14E-10
2012   3  19   0 -20.10  -48.50  0.13E-11
2012   3  19   0 -20.05  -48.50  0.39E-10
2012   3  19   0 -20.00  -48.50  0.30E-10
2012   3  19   0 -19.95  -48.50  0.14E-10
2012   3  19   0 -19.90  -48.50  0.16E-10
2012   3  19   0 -19.85  -48.50  0.39E-10
2012   3  19   0 -19.80  -48.50  0.47E-10
2012   3  19   0 -19.75  -48.50  0.82E-11
2012   3  19   0 -20.05  -48.45  0.45E-10
2012   3  19   0 -20.00  -48.45  0.22E-10
2012   3  19   0 -19.95  -48.45  0.16E-10
2012   3  19   0 -19.90  -48.45  0.41E-10
2012   3  19   0 -19.85  -48.45  0.38E-10
2012   3  19   0 -19.80  -48.45  0.30E-10
2012   3  19   0 -19.75  -48.45  0.84E-11
2012   3  19   0 -20.05  -48.40  0.47E-10
2012   3  19   0 -20.00  -48.40  0.30E-10
2012   3  19   0 -19.95  -48.40  0.43E-10
2012   3  19   0 -19.90  -48.40  0.58E-10
2012   3  19   0 -19.85  -48.40  0.36E-10
2012   3  19   0 -19.80  -48.40  0.30E-10
2012   3  19   0 -19.75  -48.40  0.79E-11
2012   3  19   0 -20.05  -48.35  0.42E-10
2012   3  19   0 -20.00  -48.35  0.25E-10
2012   3  19   0 -19.95  -48.35  0.51E-10
2012   3  19   0 -19.90  -48.35  0.56E-10
2012   3  19   0 -19.85  -48.35  0.40E-10
2012   3  19   0 -19.80  -48.35  0.45E-10
2012   3  19   0 -19.75  -48.35  0.20E-11
2012   3  19   0 -20.05  -48.30  0.35E-10
2012   3  19   0 -20.00  -48.30  0.48E-10
2012   3  19   0 -19.95  -48.30  0.78E-10
2012   3  19   0 -19.90  -48.30  0.49E-10
2012   3  19   0 -19.85  -48.30  0.51E-10
2012   3  19   0 -19.80  -48.30  0.44E-10
2012   3  19   0 -20.05  -48.25  0.26E-10
2012   3  19   0 -20.00  -48.25  0.75E-10
2012   3  19   0 -19.95  -48.25  0.83E-10
2012   3  19   0 -19.90  -48.25  0.57E-10
2012   3  19   0 -19.85  -48.25  0.62E-10
2012   3  19   0 -19.80  -48.25  0.44E-10
2012   3  19   0 -20.05  -48.20  0.20E-10
2012   3  19   0 -20.00  -48.20  0.10E-09
2012   3  19   0 -19.95  -48.20  0.81E-10
2012   3  19   0 -19.90  -48.20  0.75E-10
2012   3  19   0 -19.85  -48.20  0.89E-10
2012   3  19   0 -19.80  -48.20  0.25E-10
2012   3  19   0 -20.05  -48.15  0.54E-11
2012   3  19   0 -20.00  -48.15  0.16E-09
2012   3  19   0 -19.95  -48.15  0.97E-10
2012   3  19   0 -19.90  -48.15  0.96E-10
2012   3  19   0 -19.85  -48.15  0.10E-09
2012   3  19   0 -20.05  -48.10  0.54E-12
2012   3  19   0 -20.00  -48.10  0.21E-09
2012   3  19   0 -19.95  -48.10  0.16E-09
2012   3  19   0 -19.90  -48.10  0.13E-09
2012   3  19   0 -19.85  -48.10  0.57E-10
2012   3  19   0 -20.00  -48.05  0.30E-09
2012   3  19   0 -19.95  -48.05  0.23E-09
2012   3  19   0 -19.90  -48.05  0.17E-09
2012   3  19   0 -19.85  -48.05  0.85E-11
2012   3  19   0 -20.00  -48.00  0.49E-09
2012   3  19   0 -19.95  -48.00  0.23E-09
2012   3  19   0 -19.90  -48.00  0.10E-09
2012   3  19   0 -20.00  -47.95  0.59E-09
2012   3  19   0 -19.95  -47.95  0.50E-09
2012   3  19   0 -20.00  -47.90  0.46E-09
2012   3  19   0 -19.95  -47.90  0.26E-09
