YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  22   0 -18.90  -47.90  0.41E-10
2019   3  22   0 -18.85  -47.90  0.40E-10
2019   3  22   0 -18.80  -47.90  0.50E-10
2019   3  22   0 -18.75  -47.90  0.48E-10
2019   3  22   0 -18.70  -47.90  0.27E-10
2019   3  22   0 -18.65  -47.90  0.17E-10
2019   3  22   0 -18.60  -47.90  0.42E-11
2019   3  22   0 -18.55  -47.90  0.66E-12
2019   3  22   0 -19.95  -47.85  0.46E-10
2019   3  22   0 -19.90  -47.85  0.79E-10
2019   3  22   0 -19.85  -47.85  0.71E-10
2019   3  22   0 -19.80  -47.85  0.65E-10
2019   3  22   0 -19.75  -47.85  0.68E-10
2019   3  22   0 -19.70  -47.85  0.68E-10
2019   3  22   0 -19.65  -47.85  0.58E-10
2019   3  22   0 -19.60  -47.85  0.60E-10
2019   3  22   0 -19.55  -47.85  0.48E-10
2019   3  22   0 -19.50  -47.85  0.35E-10
2019   3  22   0 -19.45  -47.85  0.31E-10
2019   3  22   0 -19.40  -47.85  0.34E-10
2019   3  22   0 -19.35  -47.85  0.38E-10
2019   3  22   0 -19.30  -47.85  0.29E-10
2019   3  22   0 -19.25  -47.85  0.30E-10
2019   3  22   0 -19.20  -47.85  0.34E-10
2019   3  22   0 -19.15  -47.85  0.36E-10
2019   3  22   0 -19.10  -47.85  0.33E-10
2019   3  22   0 -19.05  -47.85  0.35E-10
2019   3  22   0 -19.00  -47.85  0.33E-10
2019   3  22   0 -18.95  -47.85  0.37E-10
2019   3  22   0 -18.90  -47.85  0.41E-10
2019   3  22   0 -18.85  -47.85  0.39E-10
2019   3  22   0 -18.80  -47.85  0.23E-10
2019   3  22   0 -18.75  -47.85  0.14E-10
2019   3  22   0 -18.70  -47.85  0.98E-11
2019   3  22   0 -18.65  -47.85  0.34E-11
2019   3  22   0 -18.60  -47.85  0.18E-11
2019   3  22   0 -19.80  -47.80  0.36E-11
2019   3  22   0 -19.75  -47.80  0.13E-10
2019   3  22   0 -19.70  -47.80  0.20E-10
2019   3  22   0 -19.65  -47.80  0.37E-10
2019   3  22   0 -19.60  -47.80  0.26E-10
2019   3  22   0 -19.55  -47.80  0.52E-10
2019   3  22   0 -19.50  -47.80  0.39E-10
2019   3  22   0 -19.45  -47.80  0.29E-10
2019   3  22   0 -19.40  -47.80  0.37E-10
2019   3  22   0 -19.35  -47.80  0.35E-10
2019   3  22   0 -19.30  -47.80  0.29E-10
2019   3  22   0 -19.25  -47.80  0.33E-10
2019   3  22   0 -19.20  -47.80  0.27E-10
2019   3  22   0 -19.15  -47.80  0.34E-10
2019   3  22   0 -19.10  -47.80  0.36E-10
2019   3  22   0 -19.05  -47.80  0.40E-10
2019   3  22   0 -19.00  -47.80  0.35E-10
2019   3  22   0 -18.95  -47.80  0.42E-10
2019   3  22   0 -18.90  -47.80  0.28E-10
2019   3  22   0 -18.85  -47.80  0.22E-10
2019   3  22   0 -18.80  -47.80  0.14E-10
2019   3  22   0 -18.75  -47.80  0.18E-11
2019   3  22   0 -18.70  -47.80  0.11E-11
2019   3  22   0 -19.55  -47.75  0.65E-12
2019   3  22   0 -19.50  -47.75  0.13E-11
2019   3  22   0 -19.45  -47.75  0.26E-11
2019   3  22   0 -19.40  -47.75  0.58E-11
2019   3  22   0 -19.35  -47.75  0.58E-11
2019   3  22   0 -19.30  -47.75  0.83E-11
2019   3  22   0 -19.25  -47.75  0.96E-11
2019   3  22   0 -19.20  -47.75  0.12E-10
2019   3  22   0 -19.15  -47.75  0.15E-10
2019   3  22   0 -19.10  -47.75  0.14E-10
2019   3  22   0 -19.05  -47.75  0.14E-10
2019   3  22   0 -19.00  -47.75  0.87E-11
2019   3  22   0 -18.95  -47.75  0.11E-10
2019   3  22   0 -18.90  -47.75  0.59E-11
2019   3  22   0 -18.85  -47.75  0.14E-11
2019   3  22   0 -18.80  -47.75  0.80E-12
2019   3  22   0 -18.75  -47.75  0.80E-12
2019   3  22   0 -19.30  -47.70  0.63E-12
2019   3  22   0 -19.10  -47.70  0.12E-11
2019   3  22   0 -19.00  -47.70  0.12E-11
2019   3  22   0 -18.95  -47.70  0.31E-11
