YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  23   0 -19.65  -48.90  0.31E-11
2015   4  23   0 -19.60  -48.90  0.77E-11
2015   4  23   0 -19.55  -48.90  0.13E-10
2015   4  23   0 -19.50  -48.90  0.14E-10
2015   4  23   0 -19.45  -48.90  0.17E-10
2015   4  23   0 -19.40  -48.90  0.15E-10
2015   4  23   0 -19.35  -48.90  0.17E-10
2015   4  23   0 -19.30  -48.90  0.14E-10
2015   4  23   0 -19.25  -48.90  0.38E-11
2015   4  23   0 -19.75  -48.85  0.31E-11
2015   4  23   0 -19.70  -48.85  0.90E-11
2015   4  23   0 -19.65  -48.85  0.74E-11
2015   4  23   0 -19.60  -48.85  0.19E-10
2015   4  23   0 -19.55  -48.85  0.30E-10
2015   4  23   0 -19.50  -48.85  0.31E-10
2015   4  23   0 -19.45  -48.85  0.20E-10
2015   4  23   0 -19.40  -48.85  0.16E-10
2015   4  23   0 -19.35  -48.85  0.10E-10
2015   4  23   0 -19.30  -48.85  0.47E-11
2015   4  23   0 -19.25  -48.85  0.15E-11
2015   4  23   0 -19.80  -48.80  0.10E-11
2015   4  23   0 -19.75  -48.80  0.43E-11
2015   4  23   0 -19.70  -48.80  0.15E-10
2015   4  23   0 -19.65  -48.80  0.36E-10
2015   4  23   0 -19.60  -48.80  0.33E-10
2015   4  23   0 -19.55  -48.80  0.30E-10
2015   4  23   0 -19.50  -48.80  0.19E-10
2015   4  23   0 -19.45  -48.80  0.23E-10
2015   4  23   0 -19.40  -48.80  0.13E-10
2015   4  23   0 -19.35  -48.80  0.86E-11
2015   4  23   0 -19.30  -48.80  0.78E-12
2015   4  23   0 -19.80  -48.75  0.21E-11
2015   4  23   0 -19.75  -48.75  0.52E-11
2015   4  23   0 -19.70  -48.75  0.47E-10
2015   4  23   0 -19.65  -48.75  0.40E-10
2015   4  23   0 -19.60  -48.75  0.46E-10
2015   4  23   0 -19.55  -48.75  0.29E-10
2015   4  23   0 -19.50  -48.75  0.19E-10
2015   4  23   0 -19.45  -48.75  0.11E-10
2015   4  23   0 -19.40  -48.75  0.79E-11
2015   4  23   0 -19.35  -48.75  0.24E-11
2015   4  23   0 -19.80  -48.70  0.95E-11
2015   4  23   0 -19.75  -48.70  0.30E-10
2015   4  23   0 -19.70  -48.70  0.51E-10
2015   4  23   0 -19.65  -48.70  0.69E-10
2015   4  23   0 -19.60  -48.70  0.35E-10
2015   4  23   0 -19.55  -48.70  0.16E-10
2015   4  23   0 -19.50  -48.70  0.84E-11
2015   4  23   0 -19.45  -48.70  0.72E-11
2015   4  23   0 -19.40  -48.70  0.40E-11
2015   4  23   0 -19.85  -48.65  0.21E-11
2015   4  23   0 -19.80  -48.65  0.28E-10
2015   4  23   0 -19.75  -48.65  0.40E-10
2015   4  23   0 -19.70  -48.65  0.71E-10
2015   4  23   0 -19.65  -48.65  0.35E-10
2015   4  23   0 -19.60  -48.65  0.28E-10
2015   4  23   0 -19.55  -48.65  0.12E-10
2015   4  23   0 -19.50  -48.65  0.10E-10
2015   4  23   0 -19.45  -48.65  0.72E-11
2015   4  23   0 -19.40  -48.65  0.48E-11
2015   4  23   0 -19.85  -48.60  0.18E-10
2015   4  23   0 -19.80  -48.60  0.66E-10
2015   4  23   0 -19.75  -48.60  0.80E-10
2015   4  23   0 -19.70  -48.60  0.52E-10
2015   4  23   0 -19.65  -48.60  0.27E-10
2015   4  23   0 -19.60  -48.60  0.22E-10
2015   4  23   0 -19.55  -48.60  0.17E-10
2015   4  23   0 -19.50  -48.60  0.12E-10
2015   4  23   0 -19.45  -48.60  0.11E-10
2015   4  23   0 -19.40  -48.60  0.16E-11
2015   4  23   0 -19.90  -48.55  0.22E-11
2015   4  23   0 -19.85  -48.55  0.32E-10
2015   4  23   0 -19.80  -48.55  0.80E-10
2015   4  23   0 -19.75  -48.55  0.98E-10
2015   4  23   0 -19.70  -48.55  0.31E-10
2015   4  23   0 -19.65  -48.55  0.26E-10
2015   4  23   0 -19.60  -48.55  0.13E-10
2015   4  23   0 -19.55  -48.55  0.12E-10
2015   4  23   0 -19.50  -48.55  0.90E-11
2015   4  23   0 -19.45  -48.55  0.73E-11
2015   4  23   0 -19.90  -48.50  0.98E-11
2015   4  23   0 -19.85  -48.50  0.56E-10
2015   4  23   0 -19.80  -48.50  0.13E-09
2015   4  23   0 -19.75  -48.50  0.59E-10
2015   4  23   0 -19.70  -48.50  0.44E-10
2015   4  23   0 -19.65  -48.50  0.11E-10
2015   4  23   0 -19.60  -48.50  0.12E-10
2015   4  23   0 -19.55  -48.50  0.11E-10
2015   4  23   0 -19.50  -48.50  0.82E-11
2015   4  23   0 -19.45  -48.50  0.16E-10
2015   4  23   0 -19.90  -48.45  0.19E-10
2015   4  23   0 -19.85  -48.45  0.17E-09
2015   4  23   0 -19.80  -48.45  0.14E-09
2015   4  23   0 -19.75  -48.45  0.39E-10
2015   4  23   0 -19.70  -48.45  0.24E-10
2015   4  23   0 -19.65  -48.45  0.23E-10
2015   4  23   0 -19.60  -48.45  0.11E-10
2015   4  23   0 -19.55  -48.45  0.66E-11
2015   4  23   0 -19.50  -48.45  0.58E-11
2015   4  23   0 -19.45  -48.45  0.13E-10
2015   4  23   0 -19.90  -48.40  0.25E-11
2015   4  23   0 -19.85  -48.40  0.28E-09
2015   4  23   0 -19.80  -48.40  0.62E-10
2015   4  23   0 -19.75  -48.40  0.49E-10
2015   4  23   0 -19.70  -48.40  0.88E-11
2015   4  23   0 -19.65  -48.40  0.20E-10
2015   4  23   0 -19.60  -48.40  0.19E-10
2015   4  23   0 -19.55  -48.40  0.58E-11
2015   4  23   0 -19.50  -48.40  0.10E-10
2015   4  23   0 -19.45  -48.40  0.25E-11
2015   4  23   0 -19.90  -48.35  0.92E-10
2015   4  23   0 -19.85  -48.35  0.16E-09
2015   4  23   0 -19.80  -48.35  0.66E-10
2015   4  23   0 -19.75  -48.35  0.45E-10
2015   4  23   0 -19.70  -48.35  0.16E-10
2015   4  23   0 -19.65  -48.35  0.23E-10
2015   4  23   0 -19.60  -48.35  0.10E-10
2015   4  23   0 -19.55  -48.35  0.67E-11
2015   4  23   0 -19.50  -48.35  0.14E-10
2015   4  23   0 -19.45  -48.35  0.42E-11
2015   4  23   0 -19.90  -48.30  0.17E-09
2015   4  23   0 -19.85  -48.30  0.78E-10
2015   4  23   0 -19.80  -48.30  0.41E-10
2015   4  23   0 -19.75  -48.30  0.26E-10
2015   4  23   0 -19.70  -48.30  0.24E-10
2015   4  23   0 -19.65  -48.30  0.13E-10
2015   4  23   0 -19.60  -48.30  0.29E-10
2015   4  23   0 -19.55  -48.30  0.16E-10
2015   4  23   0 -19.50  -48.30  0.13E-10
2015   4  23   0 -19.45  -48.30  0.84E-12
2015   4  23   0 -19.95  -48.25  0.32E-10
2015   4  23   0 -19.90  -48.25  0.28E-09
2015   4  23   0 -19.85  -48.25  0.89E-10
2015   4  23   0 -19.80  -48.25  0.61E-10
2015   4  23   0 -19.75  -48.25  0.46E-10
2015   4  23   0 -19.70  -48.25  0.22E-10
2015   4  23   0 -19.65  -48.25  0.21E-10
2015   4  23   0 -19.60  -48.25  0.94E-11
2015   4  23   0 -19.55  -48.25  0.15E-10
2015   4  23   0 -19.50  -48.25  0.59E-11
2015   4  23   0 -19.95  -48.20  0.18E-09
2015   4  23   0 -19.90  -48.20  0.15E-09
2015   4  23   0 -19.85  -48.20  0.99E-10
2015   4  23   0 -19.80  -48.20  0.92E-10
2015   4  23   0 -19.75  -48.20  0.26E-10
2015   4  23   0 -19.70  -48.20  0.28E-10
2015   4  23   0 -19.65  -48.20  0.18E-10
2015   4  23   0 -19.60  -48.20  0.15E-10
2015   4  23   0 -19.55  -48.20  0.17E-10
2015   4  23   0 -19.95  -48.15  0.13E-09
2015   4  23   0 -19.90  -48.15  0.77E-10
2015   4  23   0 -19.85  -48.15  0.17E-09
2015   4  23   0 -19.80  -48.15  0.40E-10
2015   4  23   0 -19.75  -48.15  0.36E-10
2015   4  23   0 -19.70  -48.15  0.12E-10
2015   4  23   0 -19.65  -48.15  0.18E-10
2015   4  23   0 -19.60  -48.15  0.10E-10
2015   4  23   0 -19.55  -48.15  0.86E-12
2015   4  23   0 -19.95  -48.10  0.29E-09
2015   4  23   0 -19.90  -48.10  0.17E-09
2015   4  23   0 -19.85  -48.10  0.89E-10
2015   4  23   0 -19.80  -48.10  0.12E-09
2015   4  23   0 -19.75  -48.10  0.31E-10
2015   4  23   0 -19.70  -48.10  0.17E-10
2015   4  23   0 -19.65  -48.10  0.21E-10
2015   4  23   0 -19.60  -48.10  0.35E-11
2015   4  23   0 -20.00  -48.05  0.93E-11
2015   4  23   0 -19.95  -48.05  0.38E-09
2015   4  23   0 -19.90  -48.05  0.27E-09
2015   4  23   0 -19.85  -48.05  0.16E-09
2015   4  23   0 -19.80  -48.05  0.55E-10
2015   4  23   0 -19.75  -48.05  0.11E-10
2015   4  23   0 -19.70  -48.05  0.16E-10
2015   4  23   0 -19.65  -48.05  0.61E-11
2015   4  23   0 -20.00  -48.00  0.65E-10
2015   4  23   0 -19.95  -48.00  0.22E-09
2015   4  23   0 -19.90  -48.00  0.16E-09
2015   4  23   0 -19.85  -48.00  0.93E-10
2015   4  23   0 -19.80  -48.00  0.35E-10
2015   4  23   0 -19.75  -48.00  0.17E-10
2015   4  23   0 -19.70  -48.00  0.11E-10
2015   4  23   0 -20.00  -47.95  0.16E-09
2015   4  23   0 -19.95  -47.95  0.86E-09
2015   4  23   0 -19.90  -47.95  0.34E-09
2015   4  23   0 -19.85  -47.95  0.60E-10
2015   4  23   0 -19.80  -47.95  0.27E-10
2015   4  23   0 -20.00  -47.90  0.15E-09
2015   4  23   0 -19.95  -47.90  0.94E-09
2015   4  23   0 -19.90  -47.90  0.13E-09
2015   4  23   0 -19.85  -47.90  0.99E-11
