YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   4   0 -19.30  -48.50  0.23E-11
2021  12   4   0 -19.50  -48.40  0.24E-11
2021  12   4   0 -19.45  -48.40  0.47E-11
2021  12   4   0 -19.40  -48.40  0.71E-11
2021  12   4   0 -19.35  -48.40  0.12E-11
2021  12   4   0 -19.30  -48.40  0.47E-11
2021  12   4   0 -19.25  -48.40  0.35E-11
2021  12   4   0 -19.20  -48.40  0.11E-11
2021  12   4   0 -19.15  -48.40  0.11E-11
2021  12   4   0 -19.50  -48.35  0.12E-11
2021  12   4   0 -19.45  -48.35  0.83E-11
2021  12   4   0 -19.40  -48.35  0.47E-11
2021  12   4   0 -19.35  -48.35  0.12E-10
2021  12   4   0 -19.30  -48.35  0.18E-10
2021  12   4   0 -19.25  -48.35  0.70E-11
2021  12   4   0 -19.20  -48.35  0.10E-10
2021  12   4   0 -19.15  -48.35  0.23E-11
2021  12   4   0 -19.55  -48.30  0.61E-11
2021  12   4   0 -19.50  -48.30  0.37E-11
2021  12   4   0 -19.45  -48.30  0.11E-10
2021  12   4   0 -19.40  -48.30  0.23E-10
2021  12   4   0 -19.35  -48.30  0.83E-11
2021  12   4   0 -19.30  -48.30  0.26E-10
2021  12   4   0 -19.25  -48.30  0.24E-10
2021  12   4   0 -19.20  -48.30  0.11E-10
2021  12   4   0 -19.15  -48.30  0.58E-11
2021  12   4   0 -19.10  -48.30  0.11E-11
2021  12   4   0 -19.05  -48.30  0.99E-12
2021  12   4   0 -19.60  -48.25  0.99E-11
2021  12   4   0 -19.55  -48.25  0.19E-10
2021  12   4   0 -19.50  -48.25  0.40E-10
2021  12   4   0 -19.45  -48.25  0.49E-10
2021  12   4   0 -19.40  -48.25  0.30E-10
2021  12   4   0 -19.35  -48.25  0.27E-10
2021  12   4   0 -19.30  -48.25  0.21E-10
2021  12   4   0 -19.25  -48.25  0.21E-10
2021  12   4   0 -19.20  -48.25  0.89E-11
2021  12   4   0 -19.15  -48.25  0.12E-10
2021  12   4   0 -19.10  -48.25  0.73E-11
2021  12   4   0 -19.05  -48.25  0.30E-11
2021  12   4   0 -19.80  -48.20  0.12E-11
2021  12   4   0 -19.75  -48.20  0.26E-11
2021  12   4   0 -19.70  -48.20  0.10E-10
2021  12   4   0 -19.65  -48.20  0.25E-10
2021  12   4   0 -19.60  -48.20  0.61E-10
2021  12   4   0 -19.55  -48.20  0.10E-09
2021  12   4   0 -19.50  -48.20  0.10E-09
2021  12   4   0 -19.45  -48.20  0.12E-09
2021  12   4   0 -19.40  -48.20  0.83E-10
2021  12   4   0 -19.35  -48.20  0.59E-10
2021  12   4   0 -19.30  -48.20  0.31E-10
2021  12   4   0 -19.25  -48.20  0.18E-10
2021  12   4   0 -19.20  -48.20  0.19E-10
2021  12   4   0 -19.15  -48.20  0.15E-10
2021  12   4   0 -19.80  -48.15  0.13E-11
2021  12   4   0 -19.75  -48.15  0.26E-11
2021  12   4   0 -19.70  -48.15  0.38E-10
2021  12   4   0 -19.65  -48.15  0.54E-10
2021  12   4   0 -19.60  -48.15  0.69E-10
2021  12   4   0 -19.55  -48.15  0.75E-10
2021  12   4   0 -19.50  -48.15  0.34E-10
2021  12   4   0 -19.45  -48.15  0.23E-10
2021  12   4   0 -19.40  -48.15  0.61E-10
2021  12   4   0 -19.35  -48.15  0.41E-10
2021  12   4   0 -19.30  -48.15  0.38E-10
2021  12   4   0 -19.25  -48.15  0.26E-10
2021  12   4   0 -19.20  -48.15  0.16E-10
2021  12   4   0 -19.15  -48.15  0.74E-11
2021  12   4   0 -19.10  -48.15  0.10E-11
2021  12   4   0 -19.80  -48.10  0.51E-11
2021  12   4   0 -19.75  -48.10  0.46E-10
2021  12   4   0 -19.70  -48.10  0.62E-10
2021  12   4   0 -19.65  -48.10  0.54E-10
2021  12   4   0 -19.60  -48.10  0.40E-10
2021  12   4   0 -19.55  -48.10  0.15E-10
2021  12   4   0 -19.50  -48.10  0.97E-11
2021  12   4   0 -19.45  -48.10  0.85E-11
2021  12   4   0 -19.35  -48.10  0.14E-10
2021  12   4   0 -19.30  -48.10  0.30E-10
2021  12   4   0 -19.25  -48.10  0.24E-10
2021  12   4   0 -19.20  -48.10  0.54E-11
2021  12   4   0 -19.95  -48.05  0.13E-11
2021  12   4   0 -19.90  -48.05  0.13E-11
2021  12   4   0 -19.85  -48.05  0.13E-10
2021  12   4   0 -19.80  -48.05  0.96E-10
2021  12   4   0 -19.75  -48.05  0.97E-10
2021  12   4   0 -19.70  -48.05  0.74E-10
2021  12   4   0 -19.65  -48.05  0.28E-10
2021  12   4   0 -19.60  -48.05  0.17E-10
2021  12   4   0 -19.55  -48.05  0.13E-10
2021  12   4   0 -19.50  -48.05  0.36E-11
2021  12   4   0 -19.25  -48.05  0.41E-11
2021  12   4   0 -19.90  -48.00  0.37E-10
2021  12   4   0 -19.85  -48.00  0.96E-10
2021  12   4   0 -19.80  -48.00  0.14E-09
2021  12   4   0 -19.75  -48.00  0.75E-10
2021  12   4   0 -19.70  -48.00  0.29E-10
2021  12   4   0 -19.65  -48.00  0.17E-10
2021  12   4   0 -19.60  -48.00  0.86E-11
2021  12   4   0 -19.55  -48.00  0.24E-11
2021  12   4   0 -19.20  -48.00  0.20E-11
2021  12   4   0 -20.00  -47.95  0.26E-11
2021  12   4   0 -19.95  -47.95  0.25E-10
2021  12   4   0 -19.90  -47.95  0.17E-09
2021  12   4   0 -19.85  -47.95  0.13E-09
2021  12   4   0 -19.80  -47.95  0.14E-09
2021  12   4   0 -19.75  -47.95  0.74E-10
2021  12   4   0 -19.70  -47.95  0.54E-10
2021  12   4   0 -19.65  -47.95  0.15E-10
2021  12   4   0 -19.60  -47.95  0.24E-11
2021  12   4   0 -19.55  -47.95  0.37E-11
2021  12   4   0 -19.95  -47.90  0.48E-09
2021  12   4   0 -19.90  -47.90  0.25E-09
2021  12   4   0 -19.85  -47.90  0.13E-09
2021  12   4   0 -19.80  -47.90  0.67E-10
2021  12   4   0 -19.75  -47.90  0.51E-10
2021  12   4   0 -19.70  -47.90  0.62E-11
2021  12   4   0 -19.65  -47.90  0.37E-11
2021  12   4   0 -19.55  -47.90  0.12E-11
2021  12   4   0 -19.95  -47.85  0.19E-09
2021  12   4   0 -19.90  -47.85  0.98E-10
2021  12   4   0 -19.85  -47.85  0.74E-10
2021  12   4   0 -19.80  -47.85  0.39E-10
2021  12   4   0 -19.75  -47.85  0.14E-10
2021  12   4   0 -19.70  -47.85  0.77E-11
2021  12   4   0 -19.65  -47.85  0.13E-11
2021  12   4   0 -19.95  -47.80  0.53E-11
2021  12   4   0 -19.90  -47.80  0.79E-11
2021  12   4   0 -19.85  -47.80  0.91E-11
2021  12   4   0 -19.80  -47.80  0.90E-11
2021  12   4   0 -19.70  -47.80  0.38E-11
2021  12   4   0 -19.65  -47.80  0.13E-11
2021  12   4   0 -19.85  -47.75  0.26E-11
