YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  22   0 -19.55  -47.65  0.45E-10
2022  12  22   0 -19.50  -47.65  0.62E-10
2022  12  22   0 -19.45  -47.65  0.80E-10
2022  12  22   0 -19.40  -47.65  0.67E-10
2022  12  22   0 -19.35  -47.65  0.77E-10
2022  12  22   0 -19.30  -47.65  0.24E-10
2022  12  22   0 -19.25  -47.65  0.67E-11
2022  12  22   0 -19.20  -47.65  0.96E-11
2022  12  22   0 -19.15  -47.65  0.26E-11
2022  12  22   0 -19.10  -47.65  0.15E-11
2022  12  22   0 -19.55  -47.60  0.32E-11
2022  12  22   0 -19.50  -47.60  0.19E-10
2022  12  22   0 -19.45  -47.60  0.15E-10
2022  12  22   0 -19.40  -47.60  0.13E-10
2022  12  22   0 -19.35  -47.60  0.23E-10
2022  12  22   0 -19.30  -47.60  0.31E-10
2022  12  22   0 -19.25  -47.60  0.24E-10
2022  12  22   0 -19.20  -47.60  0.20E-10
2022  12  22   0 -19.15  -47.60  0.67E-11
2022  12  22   0 -19.10  -47.60  0.28E-11
2022  12  22   0 -19.50  -47.55  0.78E-12
2022  12  22   0 -19.45  -47.55  0.78E-12
2022  12  22   0 -19.40  -47.55  0.24E-11
2022  12  22   0 -19.35  -47.55  0.78E-11
2022  12  22   0 -19.30  -47.55  0.10E-10
2022  12  22   0 -19.25  -47.55  0.15E-10
2022  12  22   0 -19.20  -47.55  0.17E-10
2022  12  22   0 -19.15  -47.55  0.14E-10
2022  12  22   0 -19.10  -47.55  0.50E-12
2022  12  22   0 -19.25  -47.50  0.77E-12
2022  12  22   0 -19.20  -47.50  0.35E-11
2022  12  22   0 -19.15  -47.50  0.40E-11
2022  12  22   0 -19.25  -47.45  0.77E-12
