YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  28   0 -19.45  -47.00  0.99E-11
2021   4  28   0 -19.40  -47.00  0.14E-10
2021   4  28   0 -19.35  -47.00  0.15E-10
2021   4  28   0 -19.30  -47.00  0.63E-11
2021   4  28   0 -19.60  -46.95  0.11E-10
2021   4  28   0 -19.55  -46.95  0.50E-10
2021   4  28   0 -19.50  -46.95  0.21E-10
2021   4  28   0 -19.45  -46.95  0.91E-11
2021   4  28   0 -19.40  -46.95  0.12E-10
2021   4  28   0 -19.35  -46.95  0.14E-10
2021   4  28   0 -19.30  -46.95  0.42E-11
2021   4  28   0 -19.55  -46.90  0.13E-10
2021   4  28   0 -19.50  -46.90  0.38E-10
2021   4  28   0 -19.45  -46.90  0.20E-10
2021   4  28   0 -19.40  -46.90  0.12E-10
2021   4  28   0 -19.35  -46.90  0.11E-10
2021   4  28   0 -19.30  -46.90  0.43E-11
2021   4  28   0 -19.55  -46.85  0.61E-12
2021   4  28   0 -19.50  -46.85  0.28E-10
2021   4  28   0 -19.45  -46.85  0.31E-10
2021   4  28   0 -19.40  -46.85  0.82E-11
2021   4  28   0 -19.35  -46.85  0.64E-11
2021   4  28   0 -19.30  -46.85  0.10E-10
2021   4  28   0 -19.50  -46.80  0.76E-11
2021   4  28   0 -19.45  -46.80  0.39E-10
2021   4  28   0 -19.40  -46.80  0.17E-10
2021   4  28   0 -19.35  -46.80  0.77E-11
2021   4  28   0 -19.30  -46.80  0.52E-11
2021   4  28   0 -19.50  -46.75  0.28E-11
2021   4  28   0 -19.45  -46.75  0.33E-10
2021   4  28   0 -19.40  -46.75  0.34E-10
2021   4  28   0 -19.35  -46.75  0.11E-10
2021   4  28   0 -19.30  -46.75  0.42E-11
2021   4  28   0 -19.45  -46.70  0.15E-10
2021   4  28   0 -19.40  -46.70  0.40E-10
2021   4  28   0 -19.35  -46.70  0.22E-10
2021   4  28   0 -19.30  -46.70  0.48E-11
2021   4  28   0 -19.45  -46.65  0.57E-11
2021   4  28   0 -19.40  -46.65  0.34E-10
2021   4  28   0 -19.35  -46.65  0.29E-10
2021   4  28   0 -19.30  -46.65  0.48E-11
2021   4  28   0 -19.40  -46.60  0.18E-10
2021   4  28   0 -19.35  -46.60  0.30E-10
2021   4  28   0 -19.30  -46.60  0.91E-11
2021   4  28   0 -19.40  -46.55  0.23E-11
2021   4  28   0 -19.35  -46.55  0.27E-10
2021   4  28   0 -19.30  -46.55  0.31E-10
2021   4  28   0 -19.25  -46.55  0.19E-11
2021   4  28   0 -19.35  -46.50  0.54E-11
2021   4  28   0 -19.30  -46.50  0.28E-10
2021   4  28   0 -19.25  -46.50  0.19E-10
2021   4  28   0 -19.20  -46.50  0.39E-11
2021   4  28   0 -19.30  -46.45  0.28E-11
2021   4  28   0 -19.25  -46.45  0.15E-10
2021   4  28   0 -19.20  -46.45  0.66E-11
2021   4  28   0 -19.15  -46.45  0.99E-12
2021   4  28   0 -19.25  -46.40  0.10E-11
2021   4  28   0 -19.20  -46.40  0.50E-11
2021   4  28   0 -19.15  -46.40  0.99E-12
