YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  30  12 -19.80  -47.75  0.34E-10
2021   3  31   0 -19.80  -48.10  0.13E-11
2021   3  31   0 -19.90  -48.05  0.51E-11
2021   3  31   0 -19.85  -48.05  0.18E-10
2021   3  31   0 -19.80  -48.05  0.23E-10
2021   3  31   0 -19.75  -48.05  0.63E-11
2021   3  31   0 -19.90  -48.00  0.15E-10
2021   3  31   0 -19.85  -48.00  0.16E-10
2021   3  31   0 -19.80  -48.00  0.19E-10
2021   3  31   0 -19.75  -48.00  0.27E-10
2021   3  31   0 -19.70  -48.00  0.17E-10
2021   3  31   0 -19.90  -47.95  0.46E-10
2021   3  31   0 -19.85  -47.95  0.20E-10
2021   3  31   0 -19.80  -47.95  0.21E-10
2021   3  31   0 -19.75  -47.95  0.21E-10
2021   3  31   0 -19.70  -47.95  0.12E-10
2021   3  31   0 -19.65  -47.95  0.76E-11
2021   3  31   0 -19.95  -47.90  0.39E-11
2021   3  31   0 -19.90  -47.90  0.33E-10
2021   3  31   0 -19.85  -47.90  0.18E-10
2021   3  31   0 -19.80  -47.90  0.16E-10
2021   3  31   0 -19.75  -47.90  0.14E-10
2021   3  31   0 -19.70  -47.90  0.16E-10
2021   3  31   0 -19.65  -47.90  0.29E-11
2021   3  31   0 -20.00  -47.85  0.35E-09
2021   3  31   0 -19.95  -47.85  0.17E-09
2021   3  31   0 -19.90  -47.85  0.25E-10
2021   3  31   0 -19.85  -47.85  0.18E-10
2021   3  31   0 -19.80  -47.85  0.90E-11
2021   3  31   0 -19.75  -47.85  0.16E-10
2021   3  31   0 -19.70  -47.85  0.19E-10
2021   3  31   0 -19.65  -47.85  0.71E-11
2021   3  31   0 -19.60  -47.85  0.71E-12
2021   3  31   0 -20.00  -47.80  0.17E-09
2021   3  31   0 -19.95  -47.80  0.28E-09
2021   3  31   0 -19.90  -47.80  0.25E-10
2021   3  31   0 -19.85  -47.80  0.17E-10
2021   3  31   0 -19.80  -47.80  0.90E-11
2021   3  31   0 -19.75  -47.80  0.14E-10
2021   3  31   0 -19.70  -47.80  0.14E-10
2021   3  31   0 -19.65  -47.80  0.59E-11
2021   3  31   0 -19.60  -47.80  0.71E-12
2021   3  31   0 -20.00  -47.75  0.58E-10
2021   3  31   0 -19.95  -47.75  0.21E-09
2021   3  31   0 -19.90  -47.75  0.17E-10
2021   3  31   0 -19.85  -47.75  0.17E-10
2021   3  31   0 -19.80  -47.75  0.15E-10
2021   3  31   0 -19.75  -47.75  0.89E-11
2021   3  31   0 -19.70  -47.75  0.80E-11
2021   3  31   0 -19.65  -47.75  0.11E-10
2021   3  31   0 -19.60  -47.75  0.21E-11
2021   3  31   0 -20.00  -47.70  0.20E-10
2021   3  31   0 -19.95  -47.70  0.19E-09
2021   3  31   0 -19.90  -47.70  0.25E-10
2021   3  31   0 -19.85  -47.70  0.11E-10
2021   3  31   0 -19.80  -47.70  0.15E-10
2021   3  31   0 -19.75  -47.70  0.15E-10
2021   3  31   0 -19.70  -47.70  0.14E-10
2021   3  31   0 -19.65  -47.70  0.11E-10
2021   3  31   0 -19.60  -47.70  0.14E-11
2021   3  31   0 -20.00  -47.65  0.69E-11
2021   3  31   0 -19.95  -47.65  0.15E-09
2021   3  31   0 -19.90  -47.65  0.73E-10
2021   3  31   0 -19.85  -47.65  0.11E-10
2021   3  31   0 -19.80  -47.65  0.86E-11
2021   3  31   0 -19.75  -47.65  0.91E-11
2021   3  31   0 -19.70  -47.65  0.12E-10
2021   3  31   0 -19.65  -47.65  0.15E-10
2021   3  31   0 -19.60  -47.65  0.88E-11
2021   3  31   0 -19.55  -47.65  0.10E-11
2021   3  31   0 -19.95  -47.60  0.94E-10
2021   3  31   0 -19.90  -47.60  0.86E-10
2021   3  31   0 -19.85  -47.60  0.81E-11
2021   3  31   0 -19.80  -47.60  0.39E-11
2021   3  31   0 -19.75  -47.60  0.97E-11
2021   3  31   0 -19.70  -47.60  0.14E-10
2021   3  31   0 -19.65  -47.60  0.13E-10
2021   3  31   0 -19.60  -47.60  0.98E-11
2021   3  31   0 -19.55  -47.60  0.70E-12
2021   3  31   0 -19.95  -47.55  0.65E-10
2021   3  31   0 -19.90  -47.55  0.99E-10
2021   3  31   0 -19.85  -47.55  0.15E-10
2021   3  31   0 -19.80  -47.55  0.74E-11
2021   3  31   0 -19.75  -47.55  0.13E-10
2021   3  31   0 -19.70  -47.55  0.78E-11
2021   3  31   0 -19.65  -47.55  0.12E-10
2021   3  31   0 -19.60  -47.55  0.94E-11
2021   3  31   0 -19.55  -47.55  0.16E-11
2021   3  31   0 -19.95  -47.50  0.36E-10
2021   3  31   0 -19.90  -47.50  0.86E-10
2021   3  31   0 -19.85  -47.50  0.12E-10
2021   3  31   0 -19.80  -47.50  0.92E-11
2021   3  31   0 -19.75  -47.50  0.11E-10
2021   3  31   0 -19.70  -47.50  0.14E-10
2021   3  31   0 -19.65  -47.50  0.16E-10
2021   3  31   0 -19.60  -47.50  0.14E-10
2021   3  31   0 -19.55  -47.50  0.42E-11
2021   3  31   0 -19.50  -47.50  0.52E-12
2021   3  31   0 -19.95  -47.45  0.86E-11
2021   3  31   0 -19.90  -47.45  0.72E-10
2021   3  31   0 -19.85  -47.45  0.37E-10
2021   3  31   0 -19.80  -47.45  0.92E-11
2021   3  31   0 -19.75  -47.45  0.11E-10
2021   3  31   0 -19.70  -47.45  0.13E-10
2021   3  31   0 -19.65  -47.45  0.17E-10
2021   3  31   0 -19.60  -47.45  0.20E-10
2021   3  31   0 -19.55  -47.45  0.52E-11
2021   3  31   0 -19.50  -47.45  0.10E-11
2021   3  31   0 -19.95  -47.40  0.85E-12
2021   3  31   0 -19.90  -47.40  0.71E-10
2021   3  31   0 -19.85  -47.40  0.54E-10
2021   3  31   0 -19.80  -47.40  0.73E-11
2021   3  31   0 -19.75  -47.40  0.11E-10
2021   3  31   0 -19.70  -47.40  0.12E-10
2021   3  31   0 -19.65  -47.40  0.11E-10
2021   3  31   0 -19.60  -47.40  0.21E-10
2021   3  31   0 -19.55  -47.40  0.87E-11
2021   3  31   0 -19.50  -47.40  0.21E-11
2021   3  31   0 -19.90  -47.35  0.40E-10
2021   3  31   0 -19.85  -47.35  0.66E-10
2021   3  31   0 -19.80  -47.35  0.74E-11
2021   3  31   0 -19.75  -47.35  0.10E-10
2021   3  31   0 -19.70  -47.35  0.13E-10
2021   3  31   0 -19.65  -47.35  0.89E-11
2021   3  31   0 -19.60  -47.35  0.23E-10
2021   3  31   0 -19.55  -47.35  0.94E-11
2021   3  31   0 -19.50  -47.35  0.46E-11
2021   3  31   0 -19.90  -47.30  0.24E-10
2021   3  31   0 -19.85  -47.30  0.79E-10
2021   3  31   0 -19.80  -47.30  0.74E-11
2021   3  31   0 -19.75  -47.30  0.11E-10
2021   3  31   0 -19.70  -47.30  0.14E-10
2021   3  31   0 -19.65  -47.30  0.80E-11
2021   3  31   0 -19.60  -47.30  0.12E-10
2021   3  31   0 -19.55  -47.30  0.10E-10
2021   3  31   0 -19.50  -47.30  0.36E-11
2021   3  31   0 -19.45  -47.30  0.51E-12
2021   3  31   0 -19.90  -47.25  0.84E-11
2021   3  31   0 -19.85  -47.25  0.79E-10
2021   3  31   0 -19.80  -47.25  0.99E-11
2021   3  31   0 -19.75  -47.25  0.14E-10
2021   3  31   0 -19.70  -47.25  0.16E-10
2021   3  31   0 -19.65  -47.25  0.14E-10
2021   3  31   0 -19.60  -47.25  0.11E-10
2021   3  31   0 -19.55  -47.25  0.21E-10
2021   3  31   0 -19.50  -47.25  0.41E-11
2021   3  31   0 -19.45  -47.25  0.20E-11
2021   3  31   0 -19.90  -47.20  0.34E-11
2021   3  31   0 -19.85  -47.20  0.88E-10
2021   3  31   0 -19.80  -47.20  0.14E-10
2021   3  31   0 -19.75  -47.20  0.13E-10
2021   3  31   0 -19.70  -47.20  0.17E-10
2021   3  31   0 -19.65  -47.20  0.13E-10
2021   3  31   0 -19.60  -47.20  0.19E-10
2021   3  31   0 -19.55  -47.20  0.21E-10
2021   3  31   0 -19.50  -47.20  0.47E-11
2021   3  31   0 -19.45  -47.20  0.45E-11
2021   3  31   0 -19.85  -47.15  0.78E-10
2021   3  31   0 -19.80  -47.15  0.15E-10
2021   3  31   0 -19.75  -47.15  0.16E-10
2021   3  31   0 -19.70  -47.15  0.25E-10
2021   3  31   0 -19.65  -47.15  0.13E-10
2021   3  31   0 -19.60  -47.15  0.17E-10
2021   3  31   0 -19.55  -47.15  0.20E-10
2021   3  31   0 -19.50  -47.15  0.70E-11
2021   3  31   0 -19.45  -47.15  0.34E-11
2021   3  31   0 -19.85  -47.10  0.58E-10
2021   3  31   0 -19.80  -47.10  0.23E-10
2021   3  31   0 -19.75  -47.10  0.26E-10
2021   3  31   0 -19.70  -47.10  0.19E-10
2021   3  31   0 -19.60  -47.10  0.28E-11
2021   3  31   0 -19.55  -47.10  0.84E-11
2021   3  31   0 -19.50  -47.10  0.60E-11
2021   3  31   0 -19.85  -47.05  0.35E-10
2021   3  31   0 -19.80  -47.05  0.20E-10
2021   3  31   0 -19.75  -47.05  0.19E-10
2021   3  31   0 -19.70  -47.05  0.40E-11
2021   3  31   0 -19.55  -47.05  0.27E-11
2021   3  31   0 -19.45  -47.05  0.66E-12
2021   3  31   0 -19.85  -47.00  0.30E-10
2021   3  31   0 -19.80  -47.00  0.35E-10
2021   3  31   0 -19.75  -47.00  0.14E-10
2021   3  31   0 -19.85  -46.95  0.16E-10
2021   3  31   0 -19.80  -46.95  0.39E-10
2021   3  31   0 -19.75  -46.95  0.88E-11
2021   3  31   0 -19.70  -46.95  0.79E-12
2021   3  31   0 -19.85  -46.90  0.17E-10
2021   3  31   0 -19.80  -46.90  0.56E-10
2021   3  31   0 -19.75  -46.90  0.79E-12
2021   3  31   0 -19.85  -46.85  0.17E-10
2021   3  31   0 -19.80  -46.85  0.40E-10
2021   3  31   0 -19.85  -46.80  0.19E-10
2021   3  31   0 -19.80  -46.80  0.98E-11
