YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  16   0 -20.50  -47.65  0.12E-10
2011  12  16   0 -20.45  -47.65  0.14E-10
2011  12  16   0 -20.40  -47.65  0.21E-10
2011  12  16   0 -20.35  -47.65  0.21E-10
2011  12  16   0 -20.30  -47.65  0.22E-10
2011  12  16   0 -20.25  -47.65  0.33E-10
2011  12  16   0 -20.20  -47.65  0.11E-09
2011  12  16   0 -20.15  -47.65  0.18E-09
2011  12  16   0 -20.10  -47.65  0.25E-10
2011  12  16   0 -20.90  -47.60  0.19E-10
2011  12  16   0 -20.85  -47.60  0.15E-10
2011  12  16   0 -20.80  -47.60  0.88E-11
2011  12  16   0 -20.75  -47.60  0.45E-11
2011  12  16   0 -20.70  -47.60  0.10E-10
2011  12  16   0 -20.65  -47.60  0.66E-11
2011  12  16   0 -20.60  -47.60  0.76E-11
2011  12  16   0 -20.55  -47.60  0.12E-10
2011  12  16   0 -20.50  -47.60  0.11E-10
2011  12  16   0 -20.45  -47.60  0.13E-10
2011  12  16   0 -20.40  -47.60  0.11E-10
2011  12  16   0 -20.35  -47.60  0.16E-10
2011  12  16   0 -20.30  -47.60  0.48E-10
2011  12  16   0 -20.25  -47.60  0.94E-10
2011  12  16   0 -20.20  -47.60  0.15E-09
2011  12  16   0 -20.15  -47.60  0.55E-10
2011  12  16   0 -20.95  -47.55  0.24E-10
2011  12  16   0 -20.90  -47.55  0.12E-10
2011  12  16   0 -20.85  -47.55  0.97E-11
2011  12  16   0 -20.80  -47.55  0.49E-11
2011  12  16   0 -20.75  -47.55  0.90E-11
2011  12  16   0 -20.70  -47.55  0.70E-11
2011  12  16   0 -20.65  -47.55  0.61E-11
2011  12  16   0 -20.60  -47.55  0.81E-11
2011  12  16   0 -20.55  -47.55  0.11E-10
2011  12  16   0 -20.50  -47.55  0.12E-10
2011  12  16   0 -20.45  -47.55  0.11E-10
2011  12  16   0 -20.40  -47.55  0.22E-10
2011  12  16   0 -20.35  -47.55  0.40E-10
2011  12  16   0 -20.30  -47.55  0.52E-10
2011  12  16   0 -20.25  -47.55  0.13E-09
2011  12  16   0 -20.20  -47.55  0.89E-10
2011  12  16   0 -21.00  -47.50  0.20E-10
2011  12  16   0 -20.95  -47.50  0.17E-10
2011  12  16   0 -20.90  -47.50  0.11E-10
2011  12  16   0 -20.85  -47.50  0.98E-11
2011  12  16   0 -20.80  -47.50  0.11E-10
2011  12  16   0 -20.75  -47.50  0.95E-11
2011  12  16   0 -20.70  -47.50  0.65E-11
2011  12  16   0 -20.65  -47.50  0.66E-11
2011  12  16   0 -20.60  -47.50  0.10E-10
2011  12  16   0 -20.55  -47.50  0.97E-11
2011  12  16   0 -20.50  -47.50  0.15E-10
2011  12  16   0 -20.45  -47.50  0.16E-10
2011  12  16   0 -20.40  -47.50  0.32E-10
2011  12  16   0 -20.35  -47.50  0.60E-10
2011  12  16   0 -20.30  -47.50  0.85E-10
2011  12  16   0 -20.25  -47.50  0.93E-10
2011  12  16   0 -21.20  -47.45  0.13E-11
2011  12  16   0 -21.15  -47.45  0.27E-11
2011  12  16   0 -21.10  -47.45  0.75E-11
2011  12  16   0 -21.05  -47.45  0.21E-10
2011  12  16   0 -21.00  -47.45  0.20E-10
2011  12  16   0 -20.95  -47.45  0.11E-10
2011  12  16   0 -20.90  -47.45  0.96E-11
2011  12  16   0 -20.85  -47.45  0.74E-11
2011  12  16   0 -20.80  -47.45  0.14E-10
2011  12  16   0 -20.75  -47.45  0.75E-11
2011  12  16   0 -20.70  -47.45  0.45E-11
2011  12  16   0 -20.65  -47.45  0.11E-10
2011  12  16   0 -20.60  -47.45  0.92E-11
2011  12  16   0 -20.55  -47.45  0.11E-10
2011  12  16   0 -20.50  -47.45  0.17E-10
2011  12  16   0 -20.45  -47.45  0.25E-10
2011  12  16   0 -20.40  -47.45  0.53E-10
2011  12  16   0 -20.35  -47.45  0.57E-10
2011  12  16   0 -20.30  -47.45  0.11E-09
2011  12  16   0 -21.20  -47.40  0.15E-10
2011  12  16   0 -21.15  -47.40  0.19E-10
2011  12  16   0 -21.10  -47.40  0.24E-10
2011  12  16   0 -21.05  -47.40  0.15E-10
2011  12  16   0 -21.00  -47.40  0.14E-10
2011  12  16   0 -20.95  -47.40  0.11E-10
2011  12  16   0 -20.90  -47.40  0.12E-10
2011  12  16   0 -20.85  -47.40  0.13E-10
2011  12  16   0 -20.80  -47.40  0.70E-11
2011  12  16   0 -20.75  -47.40  0.80E-11
2011  12  16   0 -20.70  -47.40  0.86E-11
2011  12  16   0 -20.65  -47.40  0.81E-11
2011  12  16   0 -20.60  -47.40  0.15E-10
2011  12  16   0 -20.55  -47.40  0.14E-10
2011  12  16   0 -20.50  -47.40  0.20E-10
2011  12  16   0 -20.45  -47.40  0.55E-10
2011  12  16   0 -20.40  -47.40  0.56E-10
2011  12  16   0 -20.35  -47.40  0.11E-09
2011  12  16   0 -20.30  -47.40  0.32E-11
2011  12  16   0 -21.25  -47.35  0.82E-11
2011  12  16   0 -21.20  -47.35  0.20E-10
2011  12  16   0 -21.15  -47.35  0.27E-10
2011  12  16   0 -21.10  -47.35  0.12E-10
2011  12  16   0 -21.05  -47.35  0.12E-10
2011  12  16   0 -21.00  -47.35  0.78E-11
2011  12  16   0 -20.95  -47.35  0.11E-10
2011  12  16   0 -20.90  -47.35  0.14E-10
2011  12  16   0 -20.85  -47.35  0.13E-10
2011  12  16   0 -20.80  -47.35  0.10E-10
2011  12  16   0 -20.75  -47.35  0.87E-11
2011  12  16   0 -20.70  -47.35  0.13E-10
2011  12  16   0 -20.65  -47.35  0.87E-11
2011  12  16   0 -20.60  -47.35  0.16E-10
2011  12  16   0 -20.55  -47.35  0.22E-10
2011  12  16   0 -20.50  -47.35  0.46E-10
2011  12  16   0 -20.45  -47.35  0.70E-10
2011  12  16   0 -20.40  -47.35  0.86E-10
2011  12  16   0 -20.35  -47.35  0.20E-11
2011  12  16   0 -21.25  -47.30  0.62E-11
2011  12  16   0 -21.20  -47.30  0.16E-10
2011  12  16   0 -21.15  -47.30  0.20E-10
2011  12  16   0 -21.10  -47.30  0.17E-10
2011  12  16   0 -21.05  -47.30  0.10E-10
2011  12  16   0 -21.00  -47.30  0.11E-10
2011  12  16   0 -20.95  -47.30  0.15E-10
2011  12  16   0 -20.90  -47.30  0.14E-10
2011  12  16   0 -20.85  -47.30  0.12E-10
2011  12  16   0 -20.80  -47.30  0.18E-10
2011  12  16   0 -20.75  -47.30  0.18E-10
2011  12  16   0 -20.70  -47.30  0.18E-10
2011  12  16   0 -20.65  -47.30  0.16E-10
2011  12  16   0 -20.60  -47.30  0.18E-10
2011  12  16   0 -20.55  -47.30  0.39E-10
2011  12  16   0 -20.50  -47.30  0.86E-10
2011  12  16   0 -20.45  -47.30  0.83E-10
2011  12  16   0 -21.30  -47.25  0.77E-12
2011  12  16   0 -21.25  -47.25  0.47E-11
2011  12  16   0 -21.20  -47.25  0.39E-11
2011  12  16   0 -21.15  -47.25  0.12E-10
2011  12  16   0 -21.10  -47.25  0.21E-10
2011  12  16   0 -21.05  -47.25  0.19E-10
2011  12  16   0 -21.00  -47.25  0.18E-10
2011  12  16   0 -20.95  -47.25  0.13E-10
2011  12  16   0 -20.90  -47.25  0.19E-10
2011  12  16   0 -20.85  -47.25  0.17E-10
2011  12  16   0 -20.80  -47.25  0.16E-10
2011  12  16   0 -20.75  -47.25  0.13E-10
2011  12  16   0 -20.70  -47.25  0.14E-10
2011  12  16   0 -20.65  -47.25  0.32E-10
2011  12  16   0 -20.60  -47.25  0.64E-10
2011  12  16   0 -20.55  -47.25  0.84E-10
2011  12  16   0 -20.50  -47.25  0.40E-10
2011  12  16   0 -21.30  -47.20  0.79E-12
2011  12  16   0 -21.20  -47.20  0.24E-11
2011  12  16   0 -21.15  -47.20  0.32E-11
2011  12  16   0 -21.10  -47.20  0.89E-11
2011  12  16   0 -21.05  -47.20  0.27E-10
2011  12  16   0 -21.00  -47.20  0.38E-10
2011  12  16   0 -20.95  -47.20  0.35E-10
2011  12  16   0 -20.90  -47.20  0.18E-10
2011  12  16   0 -20.85  -47.20  0.27E-10
2011  12  16   0 -20.80  -47.20  0.17E-10
2011  12  16   0 -20.75  -47.20  0.27E-10
2011  12  16   0 -20.70  -47.20  0.66E-10
2011  12  16   0 -20.65  -47.20  0.74E-10
2011  12  16   0 -20.60  -47.20  0.44E-10
2011  12  16   0 -20.55  -47.20  0.45E-11
2011  12  16   0 -21.25  -47.15  0.79E-12
2011  12  16   0 -21.10  -47.15  0.73E-11
2011  12  16   0 -21.05  -47.15  0.82E-11
2011  12  16   0 -21.00  -47.15  0.95E-11
2011  12  16   0 -20.95  -47.15  0.24E-10
2011  12  16   0 -20.90  -47.15  0.34E-10
2011  12  16   0 -20.85  -47.15  0.37E-10
2011  12  16   0 -20.80  -47.15  0.45E-10
2011  12  16   0 -20.75  -47.15  0.52E-10
2011  12  16   0 -20.70  -47.15  0.25E-10
2011  12  16   0 -20.65  -47.15  0.11E-10
2011  12  16   0 -21.20  -47.10  0.81E-12
2011  12  16   0 -21.05  -47.10  0.82E-12
2011  12  16   0 -21.00  -47.10  0.47E-11
2011  12  16   0 -20.95  -47.10  0.33E-11
2011  12  16   0 -20.90  -47.10  0.41E-11
2011  12  16   0 -20.85  -47.10  0.42E-11
2011  12  16   0 -20.80  -47.10  0.67E-11
2011  12  16   0 -20.75  -47.10  0.84E-12
2011  12  16   0 -20.70  -47.10  0.85E-12
2011  12  16   0 -21.20  -47.00  0.81E-12
2011  12  16   0 -21.15  -47.00  0.82E-12
2011  12  16   0 -20.95  -47.00  0.83E-12
