YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  26   0 -21.45  -48.80  0.63E-11
2015   1  26   0 -21.40  -48.80  0.14E-10
2015   1  26   0 -21.35  -48.80  0.19E-10
2015   1  26   0 -21.30  -48.80  0.17E-10
2015   1  26   0 -21.25  -48.80  0.17E-10
2015   1  26   0 -21.20  -48.80  0.11E-10
2015   1  26   0 -21.15  -48.80  0.12E-10
2015   1  26   0 -21.10  -48.80  0.23E-11
2015   1  26   0 -21.50  -48.75  0.21E-11
2015   1  26   0 -21.45  -48.75  0.13E-10
2015   1  26   0 -21.40  -48.75  0.21E-10
2015   1  26   0 -21.35  -48.75  0.13E-10
2015   1  26   0 -21.30  -48.75  0.14E-10
2015   1  26   0 -21.25  -48.75  0.12E-10
2015   1  26   0 -21.20  -48.75  0.17E-10
2015   1  26   0 -21.15  -48.75  0.86E-11
2015   1  26   0 -21.10  -48.75  0.14E-10
2015   1  26   0 -21.05  -48.75  0.81E-11
2015   1  26   0 -21.50  -48.70  0.87E-11
2015   1  26   0 -21.45  -48.70  0.71E-11
2015   1  26   0 -21.40  -48.70  0.14E-10
2015   1  26   0 -21.35  -48.70  0.12E-10
2015   1  26   0 -21.30  -48.70  0.12E-10
2015   1  26   0 -21.25  -48.70  0.86E-11
2015   1  26   0 -21.20  -48.70  0.82E-11
2015   1  26   0 -21.15  -48.70  0.89E-11
2015   1  26   0 -21.10  -48.70  0.12E-10
2015   1  26   0 -21.05  -48.70  0.15E-10
2015   1  26   0 -21.00  -48.70  0.75E-11
2015   1  26   0 -21.70  -48.65  0.34E-11
2015   1  26   0 -21.65  -48.65  0.27E-11
2015   1  26   0 -21.60  -48.65  0.53E-11
2015   1  26   0 -21.55  -48.65  0.62E-11
2015   1  26   0 -21.50  -48.65  0.73E-11
2015   1  26   0 -21.45  -48.65  0.10E-10
2015   1  26   0 -21.40  -48.65  0.76E-11
2015   1  26   0 -21.35  -48.65  0.16E-10
2015   1  26   0 -21.30  -48.65  0.73E-11
2015   1  26   0 -21.25  -48.65  0.73E-11
2015   1  26   0 -21.20  -48.65  0.75E-11
2015   1  26   0 -21.15  -48.65  0.50E-11
2015   1  26   0 -21.10  -48.65  0.14E-10
2015   1  26   0 -21.05  -48.65  0.14E-10
2015   1  26   0 -21.00  -48.65  0.15E-10
2015   1  26   0 -20.95  -48.65  0.38E-11
2015   1  26   0 -21.75  -48.60  0.67E-12
2015   1  26   0 -21.70  -48.60  0.53E-11
2015   1  26   0 -21.65  -48.60  0.15E-10
2015   1  26   0 -21.60  -48.60  0.12E-10
2015   1  26   0 -21.55  -48.60  0.18E-10
2015   1  26   0 -21.50  -48.60  0.16E-10
2015   1  26   0 -21.45  -48.60  0.11E-10
2015   1  26   0 -21.40  -48.60  0.11E-10
2015   1  26   0 -21.35  -48.60  0.12E-10
2015   1  26   0 -21.30  -48.60  0.11E-10
2015   1  26   0 -21.25  -48.60  0.70E-11
2015   1  26   0 -21.20  -48.60  0.12E-10
2015   1  26   0 -21.15  -48.60  0.10E-10
2015   1  26   0 -21.10  -48.60  0.10E-10
2015   1  26   0 -21.05  -48.60  0.13E-10
2015   1  26   0 -21.00  -48.60  0.13E-10
2015   1  26   0 -20.95  -48.60  0.57E-11
2015   1  26   0 -20.90  -48.60  0.26E-11
2015   1  26   0 -21.70  -48.55  0.21E-11
2015   1  26   0 -21.65  -48.55  0.51E-11
2015   1  26   0 -21.60  -48.55  0.49E-11
2015   1  26   0 -21.55  -48.55  0.11E-10
2015   1  26   0 -21.50  -48.55  0.11E-10
2015   1  26   0 -21.45  -48.55  0.16E-10
2015   1  26   0 -21.40  -48.55  0.15E-10
2015   1  26   0 -21.35  -48.55  0.12E-10
2015   1  26   0 -21.30  -48.55  0.80E-11
2015   1  26   0 -21.25  -48.55  0.94E-11
2015   1  26   0 -21.20  -48.55  0.99E-11
2015   1  26   0 -21.15  -48.55  0.10E-10
2015   1  26   0 -21.10  -48.55  0.88E-11
2015   1  26   0 -21.05  -48.55  0.11E-10
2015   1  26   0 -21.00  -48.55  0.10E-10
2015   1  26   0 -20.95  -48.55  0.11E-10
2015   1  26   0 -20.90  -48.55  0.12E-10
2015   1  26   0 -20.85  -48.55  0.71E-11
2015   1  26   0 -21.65  -48.50  0.78E-12
2015   1  26   0 -21.60  -48.50  0.32E-11
2015   1  26   0 -21.55  -48.50  0.17E-10
2015   1  26   0 -21.50  -48.50  0.11E-10
2015   1  26   0 -21.45  -48.50  0.13E-10
2015   1  26   0 -21.40  -48.50  0.10E-10
2015   1  26   0 -21.35  -48.50  0.72E-11
2015   1  26   0 -21.30  -48.50  0.61E-11
2015   1  26   0 -21.25  -48.50  0.77E-11
2015   1  26   0 -21.20  -48.50  0.11E-10
2015   1  26   0 -21.15  -48.50  0.70E-11
2015   1  26   0 -21.10  -48.50  0.11E-10
2015   1  26   0 -21.05  -48.50  0.42E-11
2015   1  26   0 -21.00  -48.50  0.14E-10
2015   1  26   0 -20.95  -48.50  0.17E-10
2015   1  26   0 -20.90  -48.50  0.71E-11
2015   1  26   0 -20.85  -48.50  0.71E-11
2015   1  26   0 -20.80  -48.50  0.71E-11
2015   1  26   0 -21.60  -48.45  0.39E-11
2015   1  26   0 -21.55  -48.45  0.59E-11
2015   1  26   0 -21.50  -48.45  0.82E-11
2015   1  26   0 -21.45  -48.45  0.90E-11
2015   1  26   0 -21.40  -48.45  0.79E-11
2015   1  26   0 -21.35  -48.45  0.84E-11
2015   1  26   0 -21.30  -48.45  0.10E-10
2015   1  26   0 -21.25  -48.45  0.73E-11
2015   1  26   0 -21.20  -48.45  0.98E-11
2015   1  26   0 -21.15  -48.45  0.54E-11
2015   1  26   0 -21.10  -48.45  0.42E-11
2015   1  26   0 -21.05  -48.45  0.38E-11
2015   1  26   0 -21.00  -48.45  0.11E-10
2015   1  26   0 -20.95  -48.45  0.12E-10
2015   1  26   0 -20.90  -48.45  0.58E-11
2015   1  26   0 -20.85  -48.45  0.71E-11
2015   1  26   0 -20.80  -48.45  0.15E-10
2015   1  26   0 -20.75  -48.45  0.65E-11
2015   1  26   0 -21.55  -48.40  0.79E-12
2015   1  26   0 -21.50  -48.40  0.20E-11
2015   1  26   0 -21.45  -48.40  0.36E-11
2015   1  26   0 -21.40  -48.40  0.75E-11
2015   1  26   0 -21.35  -48.40  0.84E-11
2015   1  26   0 -21.30  -48.40  0.48E-11
2015   1  26   0 -21.25  -48.40  0.73E-11
2015   1  26   0 -21.20  -48.40  0.29E-11
2015   1  26   0 -21.15  -48.40  0.49E-11
2015   1  26   0 -21.10  -48.40  0.99E-11
2015   1  26   0 -21.05  -48.40  0.10E-10
2015   1  26   0 -21.00  -48.40  0.88E-11
2015   1  26   0 -20.95  -48.40  0.76E-11
2015   1  26   0 -20.90  -48.40  0.64E-11
2015   1  26   0 -20.85  -48.40  0.13E-10
2015   1  26   0 -20.80  -48.40  0.12E-10
2015   1  26   0 -20.75  -48.40  0.65E-11
2015   1  26   0 -20.70  -48.40  0.65E-11
2015   1  26   0 -20.65  -48.40  0.65E-12
2015   1  26   0 -21.50  -48.35  0.32E-11
2015   1  26   0 -21.45  -48.35  0.32E-11
2015   1  26   0 -21.40  -48.35  0.72E-11
2015   1  26   0 -21.35  -48.35  0.60E-11
2015   1  26   0 -21.30  -48.35  0.88E-11
2015   1  26   0 -21.25  -48.35  0.68E-11
2015   1  26   0 -21.20  -48.35  0.65E-11
2015   1  26   0 -21.15  -48.35  0.29E-11
2015   1  26   0 -21.10  -48.35  0.99E-11
2015   1  26   0 -21.05  -48.35  0.83E-11
2015   1  26   0 -21.00  -48.35  0.58E-11
2015   1  26   0 -20.95  -48.35  0.76E-11
2015   1  26   0 -20.90  -48.35  0.89E-11
2015   1  26   0 -20.85  -48.35  0.63E-11
2015   1  26   0 -20.80  -48.35  0.67E-11
2015   1  26   0 -20.75  -48.35  0.11E-10
2015   1  26   0 -20.70  -48.35  0.12E-10
2015   1  26   0 -20.65  -48.35  0.98E-11
2015   1  26   0 -20.60  -48.35  0.26E-11
2015   1  26   0 -21.50  -48.30  0.16E-11
2015   1  26   0 -21.45  -48.30  0.55E-11
2015   1  26   0 -21.40  -48.30  0.40E-11
2015   1  26   0 -21.35  -48.30  0.80E-11
2015   1  26   0 -21.30  -48.30  0.44E-11
2015   1  26   0 -21.25  -48.30  0.80E-11
2015   1  26   0 -21.20  -48.30  0.44E-11
2015   1  26   0 -21.15  -48.30  0.82E-11
2015   1  26   0 -21.10  -48.30  0.12E-10
2015   1  26   0 -21.05  -48.30  0.41E-11
2015   1  26   0 -21.00  -48.30  0.67E-11
2015   1  26   0 -20.95  -48.30  0.63E-11
2015   1  26   0 -20.90  -48.30  0.83E-11
2015   1  26   0 -20.85  -48.30  0.95E-11
2015   1  26   0 -20.80  -48.30  0.67E-11
2015   1  26   0 -20.75  -48.30  0.12E-10
2015   1  26   0 -20.70  -48.30  0.14E-10
2015   1  26   0 -20.65  -48.30  0.11E-10
2015   1  26   0 -20.60  -48.30  0.11E-10
2015   1  26   0 -20.55  -48.30  0.32E-11
2015   1  26   0 -21.40  -48.25  0.80E-12
2015   1  26   0 -21.35  -48.25  0.64E-11
2015   1  26   0 -21.30  -48.25  0.96E-11
2015   1  26   0 -21.25  -48.25  0.68E-11
2015   1  26   0 -21.20  -48.25  0.11E-10
2015   1  26   0 -21.15  -48.25  0.11E-10
2015   1  26   0 -21.10  -48.25  0.82E-11
2015   1  26   0 -21.05  -48.25  0.62E-11
2015   1  26   0 -21.00  -48.25  0.71E-11
2015   1  26   0 -20.95  -48.25  0.50E-11
2015   1  26   0 -20.90  -48.25  0.12E-10
2015   1  26   0 -20.85  -48.25  0.87E-11
2015   1  26   0 -20.80  -48.25  0.74E-11
2015   1  26   0 -20.75  -48.25  0.14E-10
2015   1  26   0 -20.70  -48.25  0.16E-10
2015   1  26   0 -20.65  -48.25  0.82E-11
2015   1  26   0 -20.60  -48.25  0.17E-10
2015   1  26   0 -20.55  -48.25  0.12E-10
2015   1  26   0 -20.50  -48.25  0.83E-11
2015   1  26   0 -20.45  -48.25  0.13E-11
2015   1  26   0 -21.40  -48.20  0.32E-11
2015   1  26   0 -21.35  -48.20  0.80E-12
2015   1  26   0 -21.30  -48.20  0.80E-12
2015   1  26   0 -21.25  -48.20  0.93E-11
2015   1  26   0 -21.20  -48.20  0.56E-11
2015   1  26   0 -21.15  -48.20  0.12E-10
2015   1  26   0 -21.10  -48.20  0.37E-11
2015   1  26   0 -21.05  -48.20  0.98E-11
2015   1  26   0 -21.00  -48.20  0.13E-10
2015   1  26   0 -20.95  -48.20  0.66E-11
2015   1  26   0 -20.90  -48.20  0.61E-11
2015   1  26   0 -20.85  -48.20  0.13E-10
2015   1  26   0 -20.80  -48.20  0.37E-11
2015   1  26   0 -20.75  -48.20  0.62E-11
2015   1  26   0 -20.70  -48.20  0.92E-11
2015   1  26   0 -20.65  -48.20  0.84E-11
2015   1  26   0 -20.60  -48.20  0.93E-11
2015   1  26   0 -20.55  -48.20  0.94E-11
2015   1  26   0 -20.50  -48.20  0.15E-10
2015   1  26   0 -20.45  -48.20  0.90E-11
2015   1  26   0 -20.40  -48.20  0.26E-11
2015   1  26   0 -21.30  -48.15  0.24E-11
2015   1  26   0 -21.25  -48.15  0.16E-11
2015   1  26   0 -21.20  -48.15  0.10E-10
2015   1  26   0 -21.15  -48.15  0.93E-11
2015   1  26   0 -21.10  -48.15  0.73E-11
2015   1  26   0 -21.05  -48.15  0.69E-11
2015   1  26   0 -21.00  -48.15  0.49E-11
2015   1  26   0 -20.95  -48.15  0.61E-11
2015   1  26   0 -20.90  -48.15  0.61E-11
2015   1  26   0 -20.85  -48.15  0.65E-11
2015   1  26   0 -20.80  -48.15  0.99E-11
2015   1  26   0 -20.75  -48.15  0.25E-11
2015   1  26   0 -20.70  -48.15  0.33E-11
2015   1  26   0 -20.65  -48.15  0.11E-10
2015   1  26   0 -20.60  -48.15  0.55E-11
2015   1  26   0 -20.55  -48.15  0.12E-10
2015   1  26   0 -20.50  -48.15  0.14E-10
2015   1  26   0 -20.45  -48.15  0.12E-10
2015   1  26   0 -20.40  -48.15  0.14E-10
2015   1  26   0 -20.35  -48.15  0.45E-11
2015   1  26   0 -21.15  -48.10  0.84E-11
2015   1  26   0 -21.10  -48.10  0.60E-11
2015   1  26   0 -21.05  -48.10  0.44E-11
2015   1  26   0 -21.00  -48.10  0.72E-11
2015   1  26   0 -20.95  -48.10  0.45E-11
2015   1  26   0 -20.90  -48.10  0.10E-10
2015   1  26   0 -20.85  -48.10  0.98E-11
2015   1  26   0 -20.80  -48.10  0.74E-11
2015   1  26   0 -20.75  -48.10  0.25E-11
2015   1  26   0 -20.70  -48.10  0.95E-11
2015   1  26   0 -20.65  -48.10  0.11E-10
2015   1  26   0 -20.60  -48.10  0.63E-11
2015   1  26   0 -20.55  -48.10  0.97E-11
2015   1  26   0 -20.50  -48.10  0.81E-11
2015   1  26   0 -20.45  -48.10  0.13E-10
2015   1  26   0 -20.40  -48.10  0.99E-11
2015   1  26   0 -20.35  -48.10  0.18E-10
2015   1  26   0 -20.30  -48.10  0.10E-10
2015   1  26   0 -21.10  -48.05  0.32E-11
2015   1  26   0 -21.05  -48.05  0.56E-11
2015   1  26   0 -21.00  -48.05  0.72E-11
2015   1  26   0 -20.95  -48.05  0.72E-11
2015   1  26   0 -20.90  -48.05  0.73E-11
2015   1  26   0 -20.85  -48.05  0.11E-10
2015   1  26   0 -20.80  -48.05  0.98E-11
2015   1  26   0 -20.75  -48.05  0.82E-11
2015   1  26   0 -20.70  -48.05  0.83E-11
2015   1  26   0 -20.65  -48.05  0.87E-11
2015   1  26   0 -20.60  -48.05  0.59E-11
2015   1  26   0 -20.55  -48.05  0.51E-11
2015   1  26   0 -20.50  -48.05  0.11E-10
2015   1  26   0 -20.45  -48.05  0.12E-10
2015   1  26   0 -20.40  -48.05  0.10E-10
2015   1  26   0 -20.35  -48.05  0.75E-11
2015   1  26   0 -20.30  -48.05  0.93E-11
2015   1  26   0 -20.25  -48.05  0.13E-10
2015   1  26   0 -20.20  -48.05  0.85E-11
2015   1  26   0 -21.10  -48.00  0.32E-11
2015   1  26   0 -21.05  -48.00  0.44E-11
2015   1  26   0 -21.00  -48.00  0.96E-11
2015   1  26   0 -20.95  -48.00  0.68E-11
2015   1  26   0 -20.90  -48.00  0.60E-11
2015   1  26   0 -20.85  -48.00  0.97E-11
2015   1  26   0 -20.80  -48.00  0.12E-10
2015   1  26   0 -20.75  -48.00  0.90E-11
2015   1  26   0 -20.70  -48.00  0.11E-10
2015   1  26   0 -20.65  -48.00  0.87E-11
2015   1  26   0 -20.60  -48.00  0.67E-11
2015   1  26   0 -20.55  -48.00  0.67E-11
2015   1  26   0 -20.50  -48.00  0.89E-11
2015   1  26   0 -20.45  -48.00  0.10E-10
2015   1  26   0 -20.40  -48.00  0.64E-11
2015   1  26   0 -20.35  -48.00  0.12E-10
2015   1  26   0 -20.30  -48.00  0.95E-11
2015   1  26   0 -20.25  -48.00  0.87E-11
2015   1  26   0 -20.20  -48.00  0.19E-10
2015   1  26   0 -20.15  -48.00  0.72E-11
2015   1  26   0 -20.10  -48.00  0.20E-11
2015   1  26   0 -21.05  -47.95  0.79E-12
2015   1  26   0 -21.00  -47.95  0.95E-11
2015   1  26   0 -20.95  -47.95  0.52E-11
2015   1  26   0 -20.90  -47.95  0.72E-11
2015   1  26   0 -20.85  -47.95  0.14E-10
2015   1  26   0 -20.80  -47.95  0.49E-11
2015   1  26   0 -20.75  -47.95  0.97E-11
2015   1  26   0 -20.70  -47.95  0.74E-11
2015   1  26   0 -20.65  -47.95  0.50E-11
2015   1  26   0 -20.60  -47.95  0.66E-11
2015   1  26   0 -20.55  -47.95  0.83E-11
2015   1  26   0 -20.50  -47.95  0.29E-11
2015   1  26   0 -20.45  -47.95  0.84E-11
2015   1  26   0 -20.40  -47.95  0.89E-11
2015   1  26   0 -20.35  -47.95  0.90E-11
2015   1  26   0 -20.30  -47.95  0.34E-11
2015   1  26   0 -20.25  -47.95  0.99E-11
2015   1  26   0 -20.20  -47.95  0.78E-11
2015   1  26   0 -20.15  -47.95  0.19E-10
2015   1  26   0 -20.10  -47.95  0.30E-10
2015   1  26   0 -20.05  -47.95  0.11E-10
2015   1  26   0 -20.95  -47.90  0.16E-11
2015   1  26   0 -20.90  -47.90  0.88E-11
2015   1  26   0 -20.85  -47.90  0.36E-11
2015   1  26   0 -20.80  -47.90  0.61E-11
2015   1  26   0 -20.75  -47.90  0.15E-10
2015   1  26   0 -20.70  -47.90  0.10E-10
2015   1  26   0 -20.65  -47.90  0.25E-11
2015   1  26   0 -20.60  -47.90  0.91E-11
2015   1  26   0 -20.55  -47.90  0.70E-11
2015   1  26   0 -20.50  -47.90  0.50E-11
2015   1  26   0 -20.45  -47.90  0.67E-11
2015   1  26   0 -20.40  -47.90  0.11E-10
2015   1  26   0 -20.35  -47.90  0.98E-11
2015   1  26   0 -20.30  -47.90  0.51E-11
2015   1  26   0 -20.25  -47.90  0.11E-10
2015   1  26   0 -20.20  -47.90  0.91E-11
2015   1  26   0 -20.15  -47.90  0.52E-11
2015   1  26   0 -20.10  -47.90  0.14E-10
2015   1  26   0 -20.05  -47.90  0.66E-10
2015   1  26   0 -20.00  -47.90  0.15E-09
2015   1  26   0 -20.85  -47.85  0.48E-11
2015   1  26   0 -20.80  -47.85  0.89E-11
2015   1  26   0 -20.75  -47.85  0.81E-11
2015   1  26   0 -20.70  -47.85  0.97E-11
2015   1  26   0 -20.65  -47.85  0.61E-11
2015   1  26   0 -20.60  -47.85  0.62E-11
2015   1  26   0 -20.55  -47.85  0.66E-11
2015   1  26   0 -20.50  -47.85  0.79E-11
2015   1  26   0 -20.45  -47.85  0.59E-11
2015   1  26   0 -20.40  -47.85  0.84E-11
2015   1  26   0 -20.35  -47.85  0.42E-11
2015   1  26   0 -20.30  -47.85  0.14E-10
2015   1  26   0 -20.25  -47.85  0.90E-11
2015   1  26   0 -20.20  -47.85  0.90E-11
2015   1  26   0 -20.15  -47.85  0.16E-10
2015   1  26   0 -20.10  -47.85  0.37E-10
2015   1  26   0 -20.05  -47.85  0.83E-10
2015   1  26   0 -20.00  -47.85  0.26E-09
2015   1  26   0 -20.80  -47.80  0.60E-11
2015   1  26   0 -20.75  -47.80  0.16E-11
2015   1  26   0 -20.70  -47.80  0.45E-11
2015   1  26   0 -20.65  -47.80  0.86E-11
2015   1  26   0 -20.60  -47.80  0.12E-10
2015   1  26   0 -20.55  -47.80  0.82E-11
2015   1  26   0 -20.50  -47.80  0.33E-11
2015   1  26   0 -20.45  -47.80  0.33E-11
2015   1  26   0 -20.40  -47.80  0.84E-11
2015   1  26   0 -20.35  -47.80  0.84E-11
2015   1  26   0 -20.30  -47.80  0.11E-10
2015   1  26   0 -20.25  -47.80  0.94E-11
2015   1  26   0 -20.20  -47.80  0.13E-10
2015   1  26   0 -20.15  -47.80  0.29E-10
2015   1  26   0 -20.10  -47.80  0.29E-10
2015   1  26   0 -20.05  -47.80  0.43E-10
2015   1  26   0 -20.00  -47.80  0.70E-10
2015   1  26   0 -20.80  -47.75  0.81E-12
2015   1  26   0 -20.75  -47.75  0.24E-11
2015   1  26   0 -20.70  -47.75  0.89E-11
2015   1  26   0 -20.65  -47.75  0.77E-11
2015   1  26   0 -20.60  -47.75  0.45E-11
2015   1  26   0 -20.55  -47.75  0.49E-11
2015   1  26   0 -20.50  -47.75  0.37E-11
2015   1  26   0 -20.45  -47.75  0.12E-10
2015   1  26   0 -20.40  -47.75  0.92E-11
2015   1  26   0 -20.35  -47.75  0.12E-10
2015   1  26   0 -20.30  -47.75  0.76E-11
2015   1  26   0 -20.25  -47.75  0.12E-10
2015   1  26   0 -20.20  -47.75  0.24E-10
2015   1  26   0 -20.15  -47.75  0.31E-10
2015   1  26   0 -20.10  -47.75  0.38E-10
2015   1  26   0 -20.05  -47.75  0.35E-10
2015   1  26   0 -20.00  -47.75  0.27E-10
2015   1  26   0 -20.70  -47.70  0.81E-12
2015   1  26   0 -20.65  -47.70  0.12E-11
2015   1  26   0 -20.60  -47.70  0.69E-11
2015   1  26   0 -20.55  -47.70  0.66E-11
2015   1  26   0 -20.50  -47.70  0.12E-10
2015   1  26   0 -20.45  -47.70  0.25E-11
2015   1  26   0 -20.40  -47.70  0.62E-11
2015   1  26   0 -20.35  -47.70  0.79E-11
2015   1  26   0 -20.30  -47.70  0.92E-11
2015   1  26   0 -20.25  -47.70  0.20E-10
2015   1  26   0 -20.20  -47.70  0.29E-10
2015   1  26   0 -20.15  -47.70  0.19E-10
2015   1  26   0 -20.10  -47.70  0.25E-10
2015   1  26   0 -20.05  -47.70  0.39E-10
2015   1  26   0 -20.00  -47.70  0.97E-11
2015   1  26   0 -20.65  -47.65  0.20E-11
2015   1  26   0 -20.60  -47.65  0.73E-11
2015   1  26   0 -20.55  -47.65  0.86E-11
2015   1  26   0 -20.50  -47.65  0.49E-11
2015   1  26   0 -20.45  -47.65  0.58E-11
2015   1  26   0 -20.40  -47.65  0.99E-11
2015   1  26   0 -20.35  -47.65  0.37E-11
2015   1  26   0 -20.30  -47.65  0.13E-11
2015   1  26   0 -20.25  -47.65  0.17E-10
2015   1  26   0 -20.20  -47.65  0.15E-10
2015   1  26   0 -20.15  -47.65  0.17E-10
2015   1  26   0 -20.10  -47.65  0.34E-10
2015   1  26   0 -20.05  -47.65  0.32E-10
2015   1  26   0 -20.60  -47.60  0.24E-11
2015   1  26   0 -20.55  -47.60  0.16E-11
2015   1  26   0 -20.50  -47.60  0.86E-11
2015   1  26   0 -20.45  -47.60  0.58E-11
2015   1  26   0 -20.40  -47.60  0.12E-10
2015   1  26   0 -20.35  -47.60  0.12E-10
2015   1  26   0 -20.30  -47.60  0.75E-11
2015   1  26   0 -20.25  -47.60  0.23E-10
2015   1  26   0 -20.20  -47.60  0.32E-10
2015   1  26   0 -20.15  -47.60  0.30E-10
2015   1  26   0 -20.10  -47.60  0.26E-10
2015   1  26   0 -20.50  -47.55  0.16E-11
2015   1  26   0 -20.45  -47.55  0.16E-11
2015   1  26   0 -20.40  -47.55  0.71E-11
2015   1  26   0 -20.35  -47.55  0.19E-10
2015   1  26   0 -20.30  -47.55  0.25E-10
2015   1  26   0 -20.25  -47.55  0.42E-10
2015   1  26   0 -20.20  -47.55  0.45E-10
2015   1  26   0 -20.15  -47.55  0.22E-10
2015   1  26   0 -20.40  -47.50  0.25E-11
2015   1  26   0 -20.35  -47.50  0.94E-11
2015   1  26   0 -20.30  -47.50  0.51E-11
2015   1  26   0 -20.25  -47.50  0.21E-11
