YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5   7  12 -19.45  -48.00  0.13E-10
2015   5   7  12 -19.40  -48.00  0.77E-11
2015   5   7  12 -19.35  -48.00  0.16E-10
2015   5   7  12 -19.30  -48.00  0.89E-11
2015   5   7  12 -19.25  -48.00  0.91E-11
2015   5   7  12 -19.20  -48.00  0.60E-11
2015   5   7  12 -19.15  -48.00  0.66E-11
2015   5   7  12 -19.10  -48.00  0.38E-11
2015   5   7  12 -19.05  -48.00  0.29E-11
2015   5   7  12 -19.00  -48.00  0.72E-12
2015   5   7  12 -19.90  -47.95  0.90E-12
2015   5   7  12 -19.85  -47.95  0.74E-10
2015   5   7  12 -19.80  -47.95  0.13E-09
2015   5   7  12 -19.75  -47.95  0.76E-10
2015   5   7  12 -19.70  -47.95  0.36E-10
2015   5   7  12 -19.65  -47.95  0.17E-10
2015   5   7  12 -19.60  -47.95  0.14E-10
2015   5   7  12 -19.55  -47.95  0.70E-11
2015   5   7  12 -19.50  -47.95  0.13E-10
2015   5   7  12 -19.45  -47.95  0.11E-10
2015   5   7  12 -19.40  -47.95  0.11E-10
2015   5   7  12 -19.35  -47.95  0.92E-11
2015   5   7  12 -19.30  -47.95  0.74E-11
2015   5   7  12 -19.25  -47.95  0.52E-11
2015   5   7  12 -19.20  -47.95  0.74E-12
2015   5   7  12 -19.15  -47.95  0.73E-12
2015   5   7  12 -20.00  -47.90  0.50E-11
2015   5   7  12 -19.95  -47.90  0.55E-09
2015   5   7  12 -19.90  -47.90  0.27E-09
2015   5   7  12 -19.85  -47.90  0.29E-09
2015   5   7  12 -19.80  -47.90  0.15E-09
2015   5   7  12 -19.75  -47.90  0.85E-10
2015   5   7  12 -19.70  -47.90  0.54E-10
2015   5   7  12 -19.65  -47.90  0.40E-10
2015   5   7  12 -19.60  -47.90  0.28E-10
2015   5   7  12 -19.55  -47.90  0.12E-10
2015   5   7  12 -19.50  -47.90  0.17E-10
2015   5   7  12 -19.45  -47.90  0.91E-11
2015   5   7  12 -19.40  -47.90  0.83E-11
2015   5   7  12 -20.00  -47.85  0.93E-11
2015   5   7  12 -19.95  -47.85  0.32E-09
2015   5   7  12 -19.90  -47.85  0.36E-09
2015   5   7  12 -19.85  -47.85  0.22E-09
2015   5   7  12 -19.80  -47.85  0.12E-09
2015   5   7  12 -19.75  -47.85  0.86E-10
2015   5   7  12 -19.70  -47.85  0.68E-10
2015   5   7  12 -19.65  -47.85  0.50E-10
2015   5   7  12 -19.60  -47.85  0.29E-10
2015   5   7  12 -19.55  -47.85  0.21E-10
2015   5   7  12 -19.50  -47.85  0.14E-10
2015   5   7  12 -19.45  -47.85  0.38E-11
2015   5   7  12 -19.85  -47.80  0.46E-10
2015   5   7  12 -19.80  -47.80  0.60E-10
2015   5   7  12 -19.75  -47.80  0.57E-10
2015   5   7  12 -19.70  -47.80  0.45E-10
2015   5   7  12 -19.65  -47.80  0.26E-10
2015   5   7  12 -19.60  -47.80  0.17E-10
2015   5   7  12 -19.55  -47.80  0.46E-11
2015   5   8   0 -18.85  -48.25  0.62E-12
2015   5   8   0 -18.80  -48.25  0.62E-12
2015   5   8   0 -19.25  -48.20  0.64E-12
2015   5   8   0 -19.15  -48.20  0.32E-11
2015   5   8   0 -19.10  -48.20  0.25E-11
2015   5   8   0 -19.05  -48.20  0.38E-11
2015   5   8   0 -19.00  -48.20  0.50E-11
2015   5   8   0 -18.95  -48.20  0.69E-11
2015   5   8   0 -18.90  -48.20  0.31E-11
2015   5   8   0 -18.85  -48.20  0.44E-11
2015   5   8   0 -18.80  -48.20  0.37E-11
2015   5   8   0 -18.75  -48.20  0.42E-11
2015   5   8   0 -18.70  -48.20  0.18E-11
2015   5   8   0 -18.65  -48.20  0.61E-12
2015   5   8   0 -18.60  -48.20  0.18E-11
2015   5   8   0 -18.55  -48.20  0.61E-12
2015   5   8   0 -18.50  -48.20  0.61E-12
2015   5   8   0 -17.70  -48.20  0.93E-12
2015   5   8   0 -19.40  -48.15  0.13E-11
2015   5   8   0 -19.35  -48.15  0.13E-11
2015   5   8   0 -19.30  -48.15  0.19E-11
2015   5   8   0 -19.25  -48.15  0.17E-10
2015   5   8   0 -19.20  -48.15  0.11E-10
2015   5   8   0 -19.15  -48.15  0.18E-10
2015   5   8   0 -19.10  -48.15  0.13E-10
2015   5   8   0 -19.05  -48.15  0.18E-10
2015   5   8   0 -19.00  -48.15  0.16E-10
2015   5   8   0 -18.95  -48.15  0.15E-10
2015   5   8   0 -18.90  -48.15  0.17E-10
2015   5   8   0 -18.85  -48.15  0.18E-10
2015   5   8   0 -18.80  -48.15  0.12E-10
2015   5   8   0 -18.75  -48.15  0.12E-10
2015   5   8   0 -18.70  -48.15  0.97E-11
2015   5   8   0 -18.65  -48.15  0.73E-11
2015   5   8   0 -18.60  -48.15  0.66E-11
2015   5   8   0 -18.55  -48.15  0.33E-11
2015   5   8   0 -18.50  -48.15  0.23E-11
2015   5   8   0 -18.45  -48.15  0.12E-11
2015   5   8   0 -18.40  -48.15  0.26E-11
2015   5   8   0 -18.35  -48.15  0.97E-12
2015   5   8   0 -18.30  -48.15  0.11E-11
2015   5   8   0 -17.65  -48.15  0.46E-12
2015   5   8   0 -19.50  -48.10  0.66E-12
2015   5   8   0 -19.45  -48.10  0.26E-11
2015   5   8   0 -19.40  -48.10  0.78E-11
2015   5   8   0 -19.35  -48.10  0.11E-10
2015   5   8   0 -19.30  -48.10  0.15E-10
2015   5   8   0 -19.25  -48.10  0.10E-10
2015   5   8   0 -19.20  -48.10  0.77E-11
2015   5   8   0 -19.15  -48.10  0.11E-10
2015   5   8   0 -19.10  -48.10  0.10E-10
2015   5   8   0 -19.05  -48.10  0.13E-10
2015   5   8   0 -19.00  -48.10  0.14E-10
2015   5   8   0 -18.95  -48.10  0.20E-10
2015   5   8   0 -18.90  -48.10  0.22E-10
2015   5   8   0 -18.85  -48.10  0.16E-10
2015   5   8   0 -18.80  -48.10  0.10E-10
2015   5   8   0 -18.75  -48.10  0.18E-10
2015   5   8   0 -18.70  -48.10  0.11E-10
2015   5   8   0 -18.65  -48.10  0.14E-10
2015   5   8   0 -18.60  -48.10  0.13E-10
2015   5   8   0 -18.55  -48.10  0.11E-10
2015   5   8   0 -18.50  -48.10  0.55E-11
2015   5   8   0 -18.45  -48.10  0.65E-11
2015   5   8   0 -18.40  -48.10  0.26E-11
2015   5   8   0 -18.35  -48.10  0.20E-11
2015   5   8   0 -18.30  -48.10  0.10E-11
2015   5   8   0 -18.25  -48.10  0.18E-11
2015   5   8   0 -18.20  -48.10  0.48E-12
2015   5   8   0 -18.15  -48.10  0.48E-12
2015   5   8   0 -18.10  -48.10  0.47E-12
2015   5   8   0 -18.05  -48.10  0.47E-12
2015   5   8   0 -17.95  -48.10  0.47E-12
2015   5   8   0 -17.85  -48.10  0.47E-12
2015   5   8   0 -17.80  -48.10  0.94E-12
2015   5   8   0 -17.75  -48.10  0.47E-12
2015   5   8   0 -17.70  -48.10  0.23E-11
2015   5   8   0 -17.65  -48.10  0.46E-12
2015   5   8   0 -17.60  -48.10  0.46E-12
2015   5   8   0 -17.50  -48.10  0.45E-12
2015   5   8   0 -17.45  -48.10  0.39E-12
2015   5   8   0 -17.40  -48.10  0.85E-12
2015   5   8   0 -17.35  -48.10  0.45E-12
2015   5   8   0 -19.55  -48.05  0.20E-11
2015   5   8   0 -19.50  -48.05  0.51E-11
2015   5   8   0 -19.45  -48.05  0.12E-10
2015   5   8   0 -19.40  -48.05  0.14E-10
2015   5   8   0 -19.35  -48.05  0.10E-10
2015   5   8   0 -19.30  -48.05  0.71E-11
2015   5   8   0 -19.25  -48.05  0.45E-11
2015   5   8   0 -19.20  -48.05  0.77E-11
2015   5   8   0 -19.15  -48.05  0.70E-11
2015   5   8   0 -19.10  -48.05  0.45E-11
2015   5   8   0 -19.05  -48.05  0.95E-11
2015   5   8   0 -19.00  -48.05  0.80E-11
2015   5   8   0 -18.95  -48.05  0.10E-10
2015   5   8   0 -18.90  -48.05  0.10E-10
2015   5   8   0 -18.85  -48.05  0.64E-11
2015   5   8   0 -18.80  -48.05  0.89E-11
2015   5   8   0 -18.75  -48.05  0.12E-10
2015   5   8   0 -18.70  -48.05  0.12E-10
2015   5   8   0 -18.65  -48.05  0.13E-10
2015   5   8   0 -18.60  -48.05  0.16E-10
2015   5   8   0 -18.55  -48.05  0.13E-10
2015   5   8   0 -18.50  -48.05  0.11E-10
2015   5   8   0 -18.45  -48.05  0.12E-10
2015   5   8   0 -18.40  -48.05  0.11E-10
2015   5   8   0 -18.35  -48.05  0.53E-11
2015   5   8   0 -18.30  -48.05  0.13E-11
2015   5   8   0 -18.25  -48.05  0.52E-11
2015   5   8   0 -18.20  -48.05  0.27E-11
2015   5   8   0 -18.15  -48.05  0.95E-12
2015   5   8   0 -18.10  -48.05  0.41E-12
2015   5   8   0 -18.00  -48.05  0.88E-12
2015   5   8   0 -17.95  -48.05  0.41E-12
2015   5   8   0 -17.90  -48.05  0.19E-11
2015   5   8   0 -17.85  -48.05  0.28E-11
2015   5   8   0 -17.80  -48.05  0.37E-11
2015   5   8   0 -17.75  -48.05  0.32E-11
2015   5   8   0 -17.70  -48.05  0.22E-11
2015   5   8   0 -17.65  -48.05  0.93E-12
2015   5   8   0 -17.60  -48.05  0.92E-12
2015   5   8   0 -17.55  -48.05  0.79E-12
2015   5   8   0 -17.50  -48.05  0.86E-12
2015   5   8   0 -17.40  -48.05  0.91E-12
2015   5   8   0 -17.35  -48.05  0.45E-12
2015   5   8   0 -19.75  -48.00  0.11E-11
2015   5   8   0 -19.70  -48.00  0.11E-11
2015   5   8   0 -19.65  -48.00  0.69E-11
2015   5   8   0 -19.60  -48.00  0.10E-10
2015   5   8   0 -19.55  -48.00  0.11E-10
2015   5   8   0 -19.50  -48.00  0.15E-10
2015   5   8   0 -19.45  -48.00  0.14E-10
2015   5   8   0 -19.40  -48.00  0.11E-10
2015   5   8   0 -19.35  -48.00  0.44E-11
2015   5   8   0 -19.30  -48.00  0.52E-11
2015   5   8   0 -19.25  -48.00  0.63E-11
2015   5   8   0 -19.20  -48.00  0.58E-11
2015   5   8   0 -19.15  -48.00  0.58E-11
2015   5   8   0 -19.10  -48.00  0.32E-11
2015   5   8   0 -19.05  -48.00  0.38E-11
2015   5   8   0 -19.00  -48.00  0.38E-11
2015   5   8   0 -18.95  -48.00  0.43E-11
2015   5   8   0 -18.90  -48.00  0.59E-11
2015   5   8   0 -18.85  -48.00  0.11E-10
2015   5   8   0 -18.80  -48.00  0.81E-11
2015   5   8   0 -18.75  -48.00  0.72E-11
2015   5   8   0 -18.70  -48.00  0.92E-11
2015   5   8   0 -18.65  -48.00  0.65E-11
2015   5   8   0 -18.60  -48.00  0.10E-10
2015   5   8   0 -18.55  -48.00  0.94E-11
2015   5   8   0 -18.50  -48.00  0.87E-11
2015   5   8   0 -18.45  -48.00  0.94E-11
2015   5   8   0 -18.40  -48.00  0.76E-11
2015   5   8   0 -18.35  -48.00  0.82E-11
2015   5   8   0 -18.30  -48.00  0.85E-11
2015   5   8   0 -18.25  -48.00  0.64E-11
2015   5   8   0 -18.20  -48.00  0.56E-11
2015   5   8   0 -18.15  -48.00  0.37E-11
2015   5   8   0 -18.10  -48.00  0.50E-11
2015   5   8   0 -18.05  -48.00  0.66E-11
2015   5   8   0 -18.00  -48.00  0.35E-11
2015   5   8   0 -17.95  -48.00  0.24E-11
2015   5   8   0 -17.90  -48.00  0.50E-11
2015   5   8   0 -17.85  -48.00  0.45E-11
2015   5   8   0 -17.80  -48.00  0.91E-11
2015   5   8   0 -17.75  -48.00  0.42E-11
2015   5   8   0 -17.70  -48.00  0.37E-11
2015   5   8   0 -17.65  -48.00  0.28E-11
2015   5   8   0 -17.60  -48.00  0.26E-11
2015   5   8   0 -17.55  -48.00  0.28E-11
2015   5   8   0 -17.50  -48.00  0.14E-11
2015   5   8   0 -17.45  -48.00  0.91E-12
2015   5   8   0 -17.40  -48.00  0.79E-12
2015   5   8   0 -17.35  -48.00  0.85E-12
2015   5   8   0 -17.30  -48.00  0.46E-12
2015   5   8   0 -17.25  -48.00  0.45E-12
2015   5   8   0 -19.85  -47.95  0.11E-11
2015   5   8   0 -19.80  -47.95  0.51E-11
2015   5   8   0 -19.75  -47.95  0.14E-10
2015   5   8   0 -19.70  -47.95  0.18E-10
2015   5   8   0 -19.65  -47.95  0.17E-10
2015   5   8   0 -19.60  -47.95  0.18E-10
2015   5   8   0 -19.55  -47.95  0.11E-10
2015   5   8   0 -19.50  -47.95  0.67E-11
2015   5   8   0 -19.45  -47.95  0.13E-10
2015   5   8   0 -19.40  -47.95  0.11E-10
2015   5   8   0 -19.35  -47.95  0.11E-10
2015   5   8   0 -19.30  -47.95  0.79E-11
2015   5   8   0 -19.25  -47.95  0.80E-11
2015   5   8   0 -19.20  -47.95  0.54E-11
2015   5   8   0 -19.15  -47.95  0.32E-11
2015   5   8   0 -19.10  -47.95  0.51E-11
2015   5   8   0 -19.05  -47.95  0.55E-11
2015   5   8   0 -19.00  -47.95  0.42E-11
2015   5   8   0 -18.95  -47.95  0.54E-11
2015   5   8   0 -18.90  -47.95  0.66E-11
2015   5   8   0 -18.85  -47.95  0.64E-11
2015   5   8   0 -18.80  -47.95  0.30E-11
2015   5   8   0 -18.75  -47.95  0.62E-11
2015   5   8   0 -18.70  -47.95  0.56E-11
2015   5   8   0 -18.65  -47.95  0.71E-11
2015   5   8   0 -18.60  -47.95  0.85E-11
2015   5   8   0 -18.55  -47.95  0.59E-11
2015   5   8   0 -18.50  -47.95  0.54E-11
2015   5   8   0 -18.45  -47.95  0.64E-11
2015   5   8   0 -18.40  -47.95  0.38E-11
2015   5   8   0 -18.35  -47.95  0.80E-11
2015   5   8   0 -18.30  -47.95  0.83E-11
2015   5   8   0 -18.25  -47.95  0.67E-11
2015   5   8   0 -18.20  -47.95  0.11E-10
2015   5   8   0 -18.15  -47.95  0.11E-10
2015   5   8   0 -18.10  -47.95  0.70E-11
2015   5   8   0 -18.05  -47.95  0.56E-11
2015   5   8   0 -18.00  -47.95  0.10E-10
2015   5   8   0 -17.95  -47.95  0.60E-11
2015   5   8   0 -17.90  -47.95  0.42E-11
2015   5   8   0 -17.85  -47.95  0.84E-11
2015   5   8   0 -17.80  -47.95  0.50E-11
2015   5   8   0 -17.75  -47.95  0.37E-11
2015   5   8   0 -17.70  -47.95  0.36E-11
2015   5   8   0 -17.65  -47.95  0.45E-11
2015   5   8   0 -17.60  -47.95  0.40E-11
2015   5   8   0 -17.55  -47.95  0.14E-11
2015   5   8   0 -17.50  -47.95  0.13E-11
2015   5   8   0 -17.45  -47.95  0.14E-11
2015   5   8   0 -17.40  -47.95  0.79E-12
2015   5   8   0 -17.35  -47.95  0.85E-12
2015   5   8   0 -19.95  -47.90  0.35E-10
2015   5   8   0 -19.90  -47.90  0.47E-10
2015   5   8   0 -19.85  -47.90  0.32E-10
2015   5   8   0 -19.80  -47.90  0.25E-10
2015   5   8   0 -19.75  -47.90  0.26E-10
2015   5   8   0 -19.70  -47.90  0.21E-10
2015   5   8   0 -19.65  -47.90  0.12E-10
2015   5   8   0 -19.60  -47.90  0.13E-10
2015   5   8   0 -19.55  -47.90  0.11E-10
2015   5   8   0 -19.50  -47.90  0.10E-10
2015   5   8   0 -19.45  -47.90  0.86E-11
2015   5   8   0 -19.40  -47.90  0.94E-11
2015   5   8   0 -19.35  -47.90  0.92E-11
2015   5   8   0 -19.30  -47.90  0.91E-11
2015   5   8   0 -19.25  -47.90  0.75E-11
2015   5   8   0 -19.20  -47.90  0.92E-11
2015   5   8   0 -19.15  -47.90  0.85E-11
2015   5   8   0 -19.10  -47.90  0.60E-11
2015   5   8   0 -19.05  -47.90  0.11E-11
2015   5   8   0 -19.00  -47.90  0.43E-11
2015   5   8   0 -18.95  -47.90  0.49E-11
2015   5   8   0 -18.90  -47.90  0.45E-11
2015   5   8   0 -18.85  -47.90  0.45E-11
2015   5   8   0 -18.80  -47.90  0.25E-11
2015   5   8   0 -18.75  -47.90  0.65E-11
2015   5   8   0 -18.70  -47.90  0.55E-11
2015   5   8   0 -18.65  -47.90  0.69E-11
2015   5   8   0 -18.60  -47.90  0.49E-11
2015   5   8   0 -18.55  -47.90  0.34E-11
2015   5   8   0 -18.50  -47.90  0.79E-11
2015   5   8   0 -18.45  -47.90  0.65E-11
2015   5   8   0 -18.40  -47.90  0.75E-11
2015   5   8   0 -18.35  -47.90  0.71E-11
2015   5   8   0 -18.30  -47.90  0.99E-11
2015   5   8   0 -18.25  -47.90  0.76E-11
2015   5   8   0 -18.20  -47.90  0.16E-10
2015   5   8   0 -18.15  -47.90  0.70E-11
2015   5   8   0 -18.10  -47.90  0.14E-10
2015   5   8   0 -18.05  -47.90  0.95E-11
2015   5   8   0 -18.00  -47.90  0.13E-10
2015   5   8   0 -17.95  -47.90  0.13E-10
2015   5   8   0 -17.90  -47.90  0.87E-11
2015   5   8   0 -17.85  -47.90  0.75E-11
2015   5   8   0 -17.80  -47.90  0.10E-10
2015   5   8   0 -17.75  -47.90  0.73E-11
2015   5   8   0 -17.70  -47.90  0.36E-11
2015   5   8   0 -17.65  -47.90  0.36E-11
2015   5   8   0 -17.60  -47.90  0.49E-11
2015   5   8   0 -17.55  -47.90  0.38E-11
2015   5   8   0 -17.50  -47.90  0.30E-11
2015   5   8   0 -17.45  -47.90  0.26E-11
2015   5   8   0 -17.40  -47.90  0.12E-11
2015   5   8   0 -17.35  -47.90  0.45E-12
2015   5   8   0 -19.95  -47.85  0.96E-10
2015   5   8   0 -19.90  -47.85  0.11E-09
2015   5   8   0 -19.85  -47.85  0.41E-10
2015   5   8   0 -19.80  -47.85  0.25E-10
2015   5   8   0 -19.75  -47.85  0.19E-10
2015   5   8   0 -19.70  -47.85  0.18E-10
2015   5   8   0 -19.65  -47.85  0.17E-10
2015   5   8   0 -19.60  -47.85  0.11E-10
2015   5   8   0 -19.55  -47.85  0.61E-11
2015   5   8   0 -19.50  -47.85  0.99E-11
2015   5   8   0 -19.45  -47.85  0.11E-10
2015   5   8   0 -19.40  -47.85  0.75E-11
2015   5   8   0 -19.35  -47.85  0.12E-10
2015   5   8   0 -19.30  -47.85  0.78E-11
2015   5   8   0 -19.25  -47.85  0.10E-10
2015   5   8   0 -19.20  -47.85  0.75E-11
2015   5   8   0 -19.15  -47.85  0.71E-11
2015   5   8   0 -19.10  -47.85  0.75E-11
2015   5   8   0 -19.05  -47.85  0.70E-11
2015   5   8   0 -19.00  -47.85  0.97E-11
2015   5   8   0 -18.95  -47.85  0.72E-11
2015   5   8   0 -18.90  -47.85  0.22E-11
2015   5   8   0 -18.85  -47.85  0.15E-11
2015   5   8   0 -18.80  -47.85  0.50E-11
2015   5   8   0 -18.75  -47.85  0.35E-11
2015   5   8   0 -18.70  -47.85  0.55E-11
2015   5   8   0 -18.65  -47.85  0.35E-11
2015   5   8   0 -18.60  -47.85  0.35E-11
2015   5   8   0 -18.55  -47.85  0.25E-11
2015   5   8   0 -18.50  -47.85  0.29E-11
2015   5   8   0 -18.45  -47.85  0.69E-11
2015   5   8   0 -18.40  -47.85  0.63E-11
2015   5   8   0 -18.35  -47.85  0.96E-11
2015   5   8   0 -18.30  -47.85  0.92E-11
2015   5   8   0 -18.25  -47.85  0.72E-11
2015   5   8   0 -18.20  -47.85  0.12E-10
2015   5   8   0 -18.15  -47.85  0.86E-11
2015   5   8   0 -18.10  -47.85  0.12E-10
2015   5   8   0 -18.05  -47.85  0.15E-10
2015   5   8   0 -18.00  -47.85  0.10E-10
2015   5   8   0 -17.95  -47.85  0.92E-11
2015   5   8   0 -17.90  -47.85  0.88E-11
2015   5   8   0 -17.85  -47.85  0.49E-11
2015   5   8   0 -17.80  -47.85  0.41E-11
2015   5   8   0 -17.75  -47.85  0.58E-11
2015   5   8   0 -17.70  -47.85  0.92E-11
2015   5   8   0 -17.65  -47.85  0.43E-11
2015   5   8   0 -17.60  -47.85  0.30E-11
2015   5   8   0 -17.55  -47.85  0.17E-11
2015   5   8   0 -17.50  -47.85  0.85E-12
2015   5   8   0 -17.45  -47.85  0.16E-11
2015   5   8   0 -17.40  -47.85  0.40E-12
2015   5   8   0 -17.35  -47.85  0.39E-12
2015   5   8   0 -19.90  -47.80  0.16E-10
2015   5   8   0 -19.85  -47.80  0.35E-10
2015   5   8   0 -19.80  -47.80  0.28E-10
2015   5   8   0 -19.75  -47.80  0.29E-10
2015   5   8   0 -19.70  -47.80  0.22E-10
2015   5   8   0 -19.65  -47.80  0.12E-10
2015   5   8   0 -19.60  -47.80  0.12E-10
2015   5   8   0 -19.55  -47.80  0.15E-10
2015   5   8   0 -19.50  -47.80  0.11E-10
2015   5   8   0 -19.45  -47.80  0.67E-11
2015   5   8   0 -19.40  -47.80  0.55E-11
2015   5   8   0 -19.35  -47.80  0.54E-11
2015   5   8   0 -19.30  -47.80  0.55E-11
2015   5   8   0 -19.25  -47.80  0.82E-11
2015   5   8   0 -19.20  -47.80  0.82E-11
2015   5   8   0 -19.15  -47.80  0.44E-11
2015   5   8   0 -19.10  -47.80  0.52E-11
2015   5   8   0 -19.05  -47.80  0.63E-11
2015   5   8   0 -19.00  -47.80  0.58E-11
2015   5   8   0 -18.95  -47.80  0.31E-11
2015   5   8   0 -18.90  -47.80  0.51E-11
2015   5   8   0 -18.85  -47.80  0.25E-11
2015   5   8   0 -18.80  -47.80  0.40E-11
2015   5   8   0 -18.75  -47.80  0.40E-11
2015   5   8   0 -18.70  -47.80  0.55E-11
2015   5   8   0 -18.65  -47.80  0.45E-11
2015   5   8   0 -18.60  -47.80  0.40E-11
2015   5   8   0 -18.55  -47.80  0.35E-11
2015   5   8   0 -18.50  -47.80  0.54E-11
2015   5   8   0 -18.45  -47.80  0.64E-11
2015   5   8   0 -18.40  -47.80  0.83E-11
2015   5   8   0 -18.35  -47.80  0.58E-11
2015   5   8   0 -18.30  -47.80  0.10E-10
2015   5   8   0 -18.25  -47.80  0.72E-11
2015   5   8   0 -18.20  -47.80  0.82E-11
2015   5   8   0 -18.15  -47.80  0.77E-11
2015   5   8   0 -18.10  -47.80  0.53E-11
2015   5   8   0 -18.05  -47.80  0.67E-11
2015   5   8   0 -18.00  -47.80  0.69E-11
2015   5   8   0 -17.95  -47.80  0.55E-11
2015   5   8   0 -17.90  -47.80  0.68E-11
2015   5   8   0 -17.85  -47.80  0.21E-11
2015   5   8   0 -17.80  -47.80  0.41E-11
2015   5   8   0 -17.75  -47.80  0.13E-11
2015   5   8   0 -17.70  -47.80  0.92E-12
2015   5   8   0 -17.65  -47.80  0.14E-11
2015   5   8   0 -17.60  -47.80  0.17E-11
2015   5   8   0 -17.55  -47.80  0.26E-11
2015   5   8   0 -17.50  -47.80  0.92E-12
2015   5   8   0 -19.80  -47.75  0.85E-11
2015   5   8   0 -19.75  -47.75  0.23E-10
2015   5   8   0 -19.70  -47.75  0.19E-10
2015   5   8   0 -19.65  -47.75  0.19E-10
2015   5   8   0 -19.60  -47.75  0.22E-10
2015   5   8   0 -19.55  -47.75  0.12E-10
2015   5   8   0 -19.50  -47.75  0.11E-10
2015   5   8   0 -19.45  -47.75  0.12E-10
2015   5   8   0 -19.40  -47.75  0.12E-10
2015   5   8   0 -19.35  -47.75  0.75E-11
2015   5   8   0 -19.30  -47.75  0.79E-11
2015   5   8   0 -19.25  -47.75  0.67E-11
2015   5   8   0 -19.20  -47.75  0.52E-11
2015   5   8   0 -19.15  -47.75  0.62E-11
2015   5   8   0 -19.10  -47.75  0.52E-11
2015   5   8   0 -19.05  -47.75  0.88E-11
2015   5   8   0 -19.00  -47.75  0.92E-11
2015   5   8   0 -18.95  -47.75  0.66E-11
2015   5   8   0 -18.90  -47.75  0.56E-11
2015   5   8   0 -18.85  -47.75  0.70E-11
2015   5   8   0 -18.80  -47.75  0.50E-11
2015   5   8   0 -18.75  -47.75  0.30E-11
2015   5   8   0 -18.70  -47.75  0.50E-11
2015   5   8   0 -18.65  -47.75  0.55E-11
2015   5   8   0 -18.60  -47.75  0.64E-11
2015   5   8   0 -18.55  -47.75  0.15E-11
2015   5   8   0 -18.50  -47.75  0.39E-11
2015   5   8   0 -18.45  -47.75  0.69E-11
2015   5   8   0 -18.40  -47.75  0.59E-11
2015   5   8   0 -18.35  -47.75  0.64E-11
2015   5   8   0 -18.30  -47.75  0.93E-11
2015   5   8   0 -18.25  -47.75  0.73E-11
2015   5   8   0 -18.20  -47.75  0.12E-10
2015   5   8   0 -18.15  -47.75  0.34E-11
2015   5   8   0 -18.10  -47.75  0.56E-11
2015   5   8   0 -18.05  -47.75  0.42E-11
2015   5   8   0 -18.00  -47.75  0.23E-11
2015   5   8   0 -17.95  -47.75  0.14E-11
2015   5   8   0 -17.90  -47.75  0.37E-11
2015   5   8   0 -17.85  -47.75  0.13E-11
2015   5   8   0 -17.80  -47.75  0.47E-12
2015   5   8   0 -17.75  -47.75  0.13E-11
2015   5   8   0 -17.70  -47.75  0.80E-12
2015   5   8   0 -17.65  -47.75  0.80E-12
2015   5   8   0 -17.60  -47.75  0.46E-12
2015   5   8   0 -17.55  -47.75  0.79E-12
2015   5   8   0 -17.50  -47.75  0.40E-12
2015   5   8   0 -17.45  -47.75  0.40E-12
2015   5   8   0 -19.70  -47.70  0.53E-11
2015   5   8   0 -19.65  -47.70  0.16E-10
2015   5   8   0 -19.60  -47.70  0.15E-10
2015   5   8   0 -19.55  -47.70  0.14E-10
2015   5   8   0 -19.50  -47.70  0.16E-10
2015   5   8   0 -19.45  -47.70  0.16E-10
2015   5   8   0 -19.40  -47.70  0.16E-10
2015   5   8   0 -19.35  -47.70  0.15E-10
