YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  25   0 -20.90  -48.80  0.67E-12
2017   2  25   0 -20.85  -48.80  0.17E-10
2017   2  25   0 -20.80  -48.80  0.16E-10
2017   2  25   0 -20.75  -48.80  0.12E-10
2017   2  25   0 -20.70  -48.80  0.34E-11
2017   2  25   0 -20.90  -48.75  0.67E-12
2017   2  25   0 -20.85  -48.75  0.14E-11
2017   2  25   0 -20.80  -48.75  0.22E-10
2017   2  25   0 -20.75  -48.75  0.39E-10
2017   2  25   0 -20.70  -48.75  0.34E-10
2017   2  25   0 -20.65  -48.75  0.12E-10
2017   2  25   0 -20.80  -48.70  0.80E-11
2017   2  25   0 -20.75  -48.70  0.16E-10
2017   2  25   0 -20.70  -48.70  0.50E-10
2017   2  25   0 -20.65  -48.70  0.14E-09
2017   2  25   0 -20.60  -48.70  0.13E-09
2017   2  25   0 -20.55  -48.70  0.12E-11
2017   2  25   0 -20.80  -48.65  0.31E-11
2017   2  25   0 -20.75  -48.65  0.87E-11
2017   2  25   0 -20.70  -48.65  0.21E-10
2017   2  25   0 -20.65  -48.65  0.64E-10
2017   2  25   0 -20.60  -48.65  0.22E-09
2017   2  25   0 -20.55  -48.65  0.14E-09
2017   2  25   0 -20.75  -48.60  0.79E-11
2017   2  25   0 -20.70  -48.60  0.13E-10
2017   2  25   0 -20.65  -48.60  0.36E-10
2017   2  25   0 -20.60  -48.60  0.71E-10
2017   2  25   0 -20.55  -48.60  0.14E-09
2017   2  25   0 -20.50  -48.60  0.54E-10
2017   2  25   0 -20.45  -48.60  0.23E-11
2017   2  25   0 -20.75  -48.55  0.24E-11
2017   2  25   0 -20.70  -48.55  0.17E-10
2017   2  25   0 -20.65  -48.55  0.24E-10
2017   2  25   0 -20.60  -48.55  0.36E-10
2017   2  25   0 -20.55  -48.55  0.13E-09
2017   2  25   0 -20.50  -48.55  0.64E-10
2017   2  25   0 -20.45  -48.55  0.62E-10
2017   2  25   0 -20.40  -48.55  0.61E-11
2017   2  25   0 -20.75  -48.50  0.80E-12
2017   2  25   0 -20.70  -48.50  0.64E-11
2017   2  25   0 -20.65  -48.50  0.16E-10
2017   2  25   0 -20.60  -48.50  0.35E-10
2017   2  25   0 -20.55  -48.50  0.81E-10
2017   2  25   0 -20.50  -48.50  0.12E-09
2017   2  25   0 -20.45  -48.50  0.30E-10
2017   2  25   0 -20.40  -48.50  0.49E-10
2017   2  25   0 -20.70  -48.45  0.16E-11
2017   2  25   0 -20.65  -48.45  0.11E-10
2017   2  25   0 -20.60  -48.45  0.21E-10
2017   2  25   0 -20.55  -48.45  0.61E-10
2017   2  25   0 -20.50  -48.45  0.90E-10
2017   2  25   0 -20.45  -48.45  0.31E-10
2017   2  25   0 -20.40  -48.45  0.25E-10
2017   2  25   0 -20.35  -48.45  0.20E-10
2017   2  25   0 -20.65  -48.40  0.41E-11
2017   2  25   0 -20.60  -48.40  0.10E-10
2017   2  25   0 -20.55  -48.40  0.35E-10
2017   2  25   0 -20.50  -48.40  0.89E-10
2017   2  25   0 -20.45  -48.40  0.71E-10
2017   2  25   0 -20.40  -48.40  0.18E-10
2017   2  25   0 -20.35  -48.40  0.32E-10
2017   2  25   0 -20.65  -48.35  0.82E-12
2017   2  25   0 -20.60  -48.35  0.13E-10
2017   2  25   0 -20.55  -48.35  0.12E-10
2017   2  25   0 -20.50  -48.35  0.62E-10
2017   2  25   0 -20.45  -48.35  0.12E-09
2017   2  25   0 -20.40  -48.35  0.28E-10
2017   2  25   0 -20.35  -48.35  0.29E-10
2017   2  25   0 -20.30  -48.35  0.12E-10
2017   2  25   0 -20.55  -48.30  0.13E-10
2017   2  25   0 -20.50  -48.30  0.20E-10
2017   2  25   0 -20.45  -48.30  0.62E-10
2017   2  25   0 -20.40  -48.30  0.92E-10
2017   2  25   0 -20.35  -48.30  0.22E-10
2017   2  25   0 -20.30  -48.30  0.26E-10
2017   2  25   0 -20.55  -48.25  0.83E-12
2017   2  25   0 -20.50  -48.25  0.12E-10
2017   2  25   0 -20.45  -48.25  0.45E-10
2017   2  25   0 -20.40  -48.25  0.12E-09
2017   2  25   0 -20.35  -48.25  0.57E-10
2017   2  25   0 -20.30  -48.25  0.34E-10
2017   2  25   0 -20.45  -48.20  0.18E-10
2017   2  25   0 -20.40  -48.20  0.46E-10
2017   2  25   0 -20.35  -48.20  0.12E-09
2017   2  25   0 -20.30  -48.20  0.51E-10
2017   2  25   0 -20.25  -48.20  0.33E-10
2017   2  25   0 -20.40  -48.15  0.15E-10
2017   2  25   0 -20.35  -48.15  0.91E-10
2017   2  25   0 -20.30  -48.15  0.12E-09
2017   2  25   0 -20.25  -48.15  0.75E-10
2017   2  25   0 -20.40  -48.10  0.85E-12
2017   2  25   0 -20.35  -48.10  0.17E-10
2017   2  25   0 -20.30  -48.10  0.82E-10
2017   2  25   0 -20.25  -48.10  0.18E-09
2017   2  25   0 -20.20  -48.10  0.74E-10
2017   2  25   0 -20.30  -48.05  0.12E-10
2017   2  25   0 -20.25  -48.05  0.10E-09
2017   2  25   0 -20.20  -48.05  0.20E-09
2017   2  25   0 -20.15  -48.05  0.13E-09
2017   2  25   0 -20.25  -48.00  0.13E-11
2017   2  25   0 -20.20  -48.00  0.69E-10
2017   2  25   0 -20.15  -48.00  0.29E-09
2017   2  25   0 -20.10  -48.00  0.25E-09
2017   2  25   0 -20.15  -47.95  0.42E-10
2017   2  25   0 -20.10  -47.95  0.24E-09
2017   2  25   0 -20.05  -47.95  0.44E-09
2017   2  25   0 -20.10  -47.90  0.15E-10
2017   2  25   0 -20.05  -47.90  0.19E-09
2017   2  25   0 -20.00  -47.90  0.91E-09
