YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  24  12 -20.35  -48.25  0.67E-10
2015   5  24  12 -20.30  -48.25  0.60E-10
2015   5  24  12 -20.25  -48.25  0.60E-10
2015   5  24  12 -20.20  -48.25  0.38E-10
2015   5  24  12 -20.40  -48.20  0.11E-09
2015   5  24  12 -20.35  -48.20  0.11E-09
2015   5  24  12 -20.30  -48.20  0.69E-10
2015   5  24  12 -20.25  -48.20  0.90E-10
2015   5  24  12 -20.20  -48.20  0.10E-09
2015   5  24  12 -20.15  -48.20  0.52E-10
2015   5  24  12 -20.35  -48.15  0.13E-09
2015   5  24  12 -20.30  -48.15  0.95E-10
2015   5  24  12 -20.25  -48.15  0.90E-10
2015   5  24  12 -20.20  -48.15  0.13E-09
2015   5  24  12 -20.15  -48.15  0.16E-09
2015   5  24  12 -20.10  -48.15  0.37E-10
2015   5  24  12 -20.30  -48.10  0.12E-09
2015   5  24  12 -20.25  -48.10  0.14E-09
2015   5  24  12 -20.20  -48.10  0.13E-09
2015   5  24  12 -20.15  -48.10  0.19E-09
2015   5  24  12 -20.10  -48.10  0.22E-09
2015   5  24  12 -20.05  -48.10  0.14E-10
2015   5  24  12 -20.25  -48.05  0.70E-10
2015   5  24  12 -20.20  -48.05  0.17E-09
2015   5  24  12 -20.15  -48.05  0.19E-09
2015   5  24  12 -20.10  -48.05  0.28E-09
2015   5  24  12 -20.05  -48.05  0.20E-09
2015   5  24  12 -20.20  -48.00  0.62E-10
2015   5  24  12 -20.15  -48.00  0.28E-09
2015   5  24  12 -20.10  -48.00  0.32E-09
2015   5  24  12 -20.05  -48.00  0.46E-09
2015   5  24  12 -20.00  -48.00  0.60E-10
2015   5  24  12 -20.10  -47.95  0.30E-09
2015   5  24  12 -20.05  -47.95  0.64E-09
2015   5  24  12 -20.00  -47.95  0.59E-09
2015   5  24  12 -20.05  -47.90  0.28E-09
2015   5  24  12 -20.00  -47.90  0.11E-08
2015   5  25   0 -21.05  -48.95  0.60E-11
2015   5  25   0 -21.00  -48.95  0.51E-11
2015   5  25   0 -20.95  -48.95  0.31E-11
2015   5  25   0 -20.90  -48.95  0.32E-11
2015   5  25   0 -21.10  -48.90  0.20E-11
2015   5  25   0 -21.05  -48.90  0.43E-11
2015   5  25   0 -21.00  -48.90  0.17E-10
2015   5  25   0 -20.95  -48.90  0.19E-10
2015   5  25   0 -20.90  -48.90  0.12E-10
2015   5  25   0 -20.85  -48.90  0.79E-11
2015   5  25   0 -21.15  -48.85  0.20E-11
2015   5  25   0 -21.10  -48.85  0.83E-11
2015   5  25   0 -21.05  -48.85  0.14E-10
2015   5  25   0 -21.00  -48.85  0.22E-10
2015   5  25   0 -20.95  -48.85  0.30E-10
2015   5  25   0 -20.90  -48.85  0.20E-10
2015   5  25   0 -20.85  -48.85  0.28E-10
2015   5  25   0 -20.80  -48.85  0.51E-11
2015   5  25   0 -21.10  -48.80  0.41E-11
2015   5  25   0 -21.05  -48.80  0.15E-10
2015   5  25   0 -21.00  -48.80  0.32E-10
2015   5  25   0 -20.95  -48.80  0.31E-10
2015   5  25   0 -20.90  -48.80  0.28E-10
2015   5  25   0 -20.85  -48.80  0.34E-10
2015   5  25   0 -20.80  -48.80  0.22E-10
2015   5  25   0 -20.75  -48.80  0.52E-11
2015   5  25   0 -21.10  -48.75  0.23E-11
2015   5  25   0 -21.00  -48.75  0.88E-11
2015   5  25   0 -20.95  -48.75  0.23E-10
2015   5  25   0 -20.90  -48.75  0.20E-10
2015   5  25   0 -20.85  -48.75  0.30E-10
2015   5  25   0 -20.80  -48.75  0.40E-10
2015   5  25   0 -20.75  -48.75  0.27E-10
2015   5  25   0 -21.00  -48.70  0.23E-11
2015   5  25   0 -20.95  -48.70  0.11E-10
2015   5  25   0 -20.90  -48.70  0.20E-10
2015   5  25   0 -20.85  -48.70  0.28E-10
2015   5  25   0 -20.80  -48.70  0.35E-10
2015   5  25   0 -20.75  -48.70  0.65E-10
2015   5  25   0 -20.70  -48.70  0.40E-11
2015   5  25   0 -20.95  -48.65  0.16E-10
2015   5  25   0 -20.90  -48.65  0.23E-10
2015   5  25   0 -20.85  -48.65  0.35E-10
2015   5  25   0 -20.80  -48.65  0.30E-10
2015   5  25   0 -20.75  -48.65  0.41E-10
2015   5  25   0 -20.70  -48.65  0.49E-10
2015   5  25   0 -21.00  -48.60  0.24E-11
2015   5  25   0 -20.95  -48.60  0.34E-11
2015   5  25   0 -20.90  -48.60  0.13E-10
2015   5  25   0 -20.85  -48.60  0.19E-10
2015   5  25   0 -20.80  -48.60  0.43E-10
2015   5  25   0 -20.75  -48.60  0.23E-10
2015   5  25   0 -20.70  -48.60  0.44E-10
2015   5  25   0 -20.65  -48.60  0.44E-10
2015   5  25   0 -20.60  -48.60  0.17E-11
2015   5  25   0 -20.95  -48.55  0.24E-11
2015   5  25   0 -20.90  -48.55  0.95E-11
2015   5  25   0 -20.85  -48.55  0.19E-10
2015   5  25   0 -20.80  -48.55  0.28E-10
2015   5  25   0 -20.75  -48.55  0.27E-10
2015   5  25   0 -20.70  -48.55  0.56E-10
2015   5  25   0 -20.65  -48.55  0.78E-10
2015   5  25   0 -20.60  -48.55  0.75E-10
2015   5  25   0 -20.55  -48.55  0.19E-10
2015   5  25   0 -20.50  -48.55  0.24E-11
2015   5  25   0 -20.85  -48.50  0.60E-11
2015   5  25   0 -20.80  -48.50  0.12E-10
2015   5  25   0 -20.75  -48.50  0.26E-10
2015   5  25   0 -20.70  -48.50  0.47E-10
2015   5  25   0 -20.65  -48.50  0.50E-10
2015   5  25   0 -20.60  -48.50  0.47E-10
2015   5  25   0 -20.55  -48.50  0.73E-10
2015   5  25   0 -20.50  -48.50  0.55E-10
2015   5  25   0 -20.45  -48.50  0.37E-10
2015   5  25   0 -20.40  -48.50  0.51E-11
2015   5  25   0 -20.80  -48.45  0.48E-11
2015   5  25   0 -20.75  -48.45  0.72E-11
2015   5  25   0 -20.70  -48.45  0.12E-10
2015   5  25   0 -20.65  -48.45  0.23E-10
2015   5  25   0 -20.60  -48.45  0.39E-10
2015   5  25   0 -20.55  -48.45  0.66E-10
2015   5  25   0 -20.50  -48.45  0.62E-10
2015   5  25   0 -20.45  -48.45  0.59E-10
2015   5  25   0 -20.40  -48.45  0.64E-10
2015   5  25   0 -20.35  -48.45  0.22E-10
2015   5  25   0 -20.75  -48.40  0.24E-11
2015   5  25   0 -20.70  -48.40  0.24E-11
2015   5  25   0 -20.65  -48.40  0.37E-11
2015   5  25   0 -20.60  -48.40  0.22E-10
2015   5  25   0 -20.55  -48.40  0.26E-10
2015   5  25   0 -20.50  -48.40  0.57E-10
2015   5  25   0 -20.45  -48.40  0.32E-10
2015   5  25   0 -20.40  -48.40  0.47E-10
2015   5  25   0 -20.35  -48.40  0.73E-10
2015   5  25   0 -20.30  -48.40  0.44E-10
2015   5  25   0 -20.55  -48.35  0.13E-10
2015   5  25   0 -20.50  -48.35  0.30E-10
2015   5  25   0 -20.45  -48.35  0.63E-10
2015   5  25   0 -20.40  -48.35  0.61E-10
2015   5  25   0 -20.35  -48.35  0.43E-10
2015   5  25   0 -20.30  -48.35  0.75E-10
2015   5  25   0 -20.25  -48.35  0.68E-10
2015   5  25   0 -20.50  -48.30  0.37E-11
2015   5  25   0 -20.45  -48.30  0.62E-11
2015   5  25   0 -20.40  -48.30  0.27E-10
2015   5  25   0 -20.35  -48.30  0.58E-10
2015   5  25   0 -20.30  -48.30  0.22E-10
2015   5  25   0 -20.25  -48.30  0.52E-10
2015   5  25   0 -20.20  -48.30  0.54E-10
2015   5  25   0 -20.40  -48.25  0.19E-10
2015   5  25   0 -20.35  -48.25  0.62E-10
2015   5  25   0 -20.30  -48.25  0.36E-10
2015   5  25   0 -20.25  -48.25  0.39E-10
2015   5  25   0 -20.20  -48.25  0.74E-10
2015   5  25   0 -20.15  -48.25  0.37E-10
2015   5  25   0 -20.35  -48.20  0.21E-10
2015   5  25   0 -20.30  -48.20  0.82E-10
2015   5  25   0 -20.25  -48.20  0.30E-10
2015   5  25   0 -20.20  -48.20  0.38E-10
2015   5  25   0 -20.15  -48.20  0.86E-10
2015   5  25   0 -20.10  -48.20  0.12E-10
2015   5  25   0 -20.35  -48.15  0.50E-11
2015   5  25   0 -20.30  -48.15  0.31E-10
2015   5  25   0 -20.25  -48.15  0.51E-10
2015   5  25   0 -20.20  -48.15  0.51E-10
2015   5  25   0 -20.15  -48.15  0.33E-10
2015   5  25   0 -20.10  -48.15  0.81E-10
2015   5  25   0 -20.30  -48.10  0.76E-11
2015   5  25   0 -20.25  -48.10  0.51E-10
2015   5  25   0 -20.20  -48.10  0.42E-10
2015   5  25   0 -20.15  -48.10  0.18E-10
2015   5  25   0 -20.10  -48.10  0.41E-10
2015   5  25   0 -20.05  -48.10  0.89E-11
2015   5  25   0 -20.25  -48.05  0.46E-10
2015   5  25   0 -20.20  -48.05  0.57E-10
2015   5  25   0 -20.15  -48.05  0.31E-10
2015   5  25   0 -20.10  -48.05  0.34E-10
2015   5  25   0 -20.05  -48.05  0.93E-10
2015   5  25   0 -20.25  -48.00  0.23E-10
2015   5  25   0 -20.20  -48.00  0.65E-10
2015   5  25   0 -20.15  -48.00  0.31E-10
2015   5  25   0 -20.10  -48.00  0.31E-10
2015   5  25   0 -20.05  -48.00  0.10E-09
2015   5  25   0 -20.00  -48.00  0.27E-10
2015   5  25   0 -20.25  -47.95  0.64E-11
2015   5  25   0 -20.20  -47.95  0.30E-10
2015   5  25   0 -20.15  -47.95  0.34E-10
2015   5  25   0 -20.10  -47.95  0.23E-10
2015   5  25   0 -20.05  -47.95  0.56E-10
2015   5  25   0 -20.00  -47.95  0.15E-09
2015   5  25   0 -20.20  -47.90  0.32E-10
2015   5  25   0 -20.15  -47.90  0.52E-10
2015   5  25   0 -20.10  -47.90  0.48E-10
2015   5  25   0 -20.05  -47.90  0.44E-10
2015   5  25   0 -20.00  -47.90  0.48E-09
2015   5  25   0 -19.95  -47.90  0.49E-09
2015   5  25   0 -20.20  -47.85  0.17E-10
2015   5  25   0 -20.15  -47.85  0.88E-10
2015   5  25   0 -20.10  -47.85  0.77E-10
2015   5  25   0 -20.05  -47.85  0.36E-10
2015   5  25   0 -20.00  -47.85  0.97E-09
2015   5  25   0 -19.95  -47.85  0.92E-10
2015   5  25   0 -20.15  -47.80  0.11E-09
2015   5  25   0 -20.10  -47.80  0.14E-09
2015   5  25   0 -20.05  -47.80  0.19E-09
2015   5  25   0 -20.00  -47.80  0.19E-09
2015   5  25   0 -20.15  -47.75  0.26E-10
2015   5  25   0 -20.10  -47.75  0.12E-09
2015   5  25   0 -20.05  -47.75  0.16E-09
2015   5  25   0 -20.00  -47.75  0.77E-11
