YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  26  12 -19.80  -48.05  0.25E-09
2017  12  26  12 -19.75  -48.05  0.77E-10
2017  12  26  12 -19.70  -48.05  0.24E-10
2017  12  26  12 -19.95  -48.00  0.78E-10
2017  12  26  12 -19.90  -48.00  0.63E-09
2017  12  26  12 -19.85  -48.00  0.37E-09
2017  12  26  12 -19.80  -48.00  0.15E-09
2017  12  26  12 -19.75  -48.00  0.14E-10
2017  12  26  12 -19.95  -47.95  0.70E-09
2017  12  26  12 -19.90  -47.95  0.71E-09
2017  12  26  12 -19.85  -47.95  0.18E-09
2017  12  26  12 -20.00  -47.90  0.28E-10
2017  12  26  12 -19.95  -47.90  0.15E-08
2017  12  26  12 -19.90  -47.90  0.22E-09
2017  12  27   0 -18.45  -49.00  0.15E-11
2017  12  27   0 -18.40  -49.00  0.60E-11
2017  12  27   0 -18.35  -49.00  0.45E-11
2017  12  27   0 -18.30  -49.00  0.66E-12
2017  12  27   0 -18.25  -49.00  0.35E-11
2017  12  27   0 -18.65  -48.95  0.78E-12
2017  12  27   0 -18.60  -48.95  0.60E-11
2017  12  27   0 -18.55  -48.95  0.22E-10
2017  12  27   0 -18.50  -48.95  0.35E-10
2017  12  27   0 -18.45  -48.95  0.45E-10
2017  12  27   0 -18.40  -48.95  0.45E-10
2017  12  27   0 -18.35  -48.95  0.36E-10
2017  12  27   0 -18.30  -48.95  0.17E-10
2017  12  27   0 -18.25  -48.95  0.88E-11
2017  12  27   0 -18.20  -48.95  0.66E-12
2017  12  27   0 -18.75  -48.90  0.24E-11
2017  12  27   0 -18.70  -48.90  0.98E-11
2017  12  27   0 -18.65  -48.90  0.30E-10
2017  12  27   0 -18.60  -48.90  0.36E-10
2017  12  27   0 -18.55  -48.90  0.35E-10
2017  12  27   0 -18.50  -48.90  0.35E-10
2017  12  27   0 -18.45  -48.90  0.18E-10
2017  12  27   0 -18.40  -48.90  0.76E-11
2017  12  27   0 -18.35  -48.90  0.94E-11
2017  12  27   0 -18.30  -48.90  0.21E-11
2017  12  27   0 -18.25  -48.90  0.20E-11
2017  12  27   0 -18.80  -48.85  0.54E-11
2017  12  27   0 -18.75  -48.85  0.38E-10
2017  12  27   0 -18.70  -48.85  0.43E-10
2017  12  27   0 -18.65  -48.85  0.41E-10
2017  12  27   0 -18.60  -48.85  0.26E-10
2017  12  27   0 -18.55  -48.85  0.19E-10
2017  12  27   0 -18.50  -48.85  0.10E-10
2017  12  27   0 -18.45  -48.85  0.39E-11
2017  12  27   0 -18.40  -48.85  0.78E-12
2017  12  27   0 -18.90  -48.80  0.80E-12
2017  12  27   0 -18.85  -48.80  0.24E-10
2017  12  27   0 -18.80  -48.80  0.44E-10
2017  12  27   0 -18.75  -48.80  0.26E-10
2017  12  27   0 -18.70  -48.80  0.22E-10
2017  12  27   0 -18.65  -48.80  0.17E-10
2017  12  27   0 -18.60  -48.80  0.13E-10
2017  12  27   0 -18.55  -48.80  0.87E-11
2017  12  27   0 -18.50  -48.80  0.63E-11
2017  12  27   0 -18.95  -48.75  0.88E-11
2017  12  27   0 -18.90  -48.75  0.38E-10
2017  12  27   0 -18.85  -48.75  0.39E-10
2017  12  27   0 -18.80  -48.75  0.18E-10
2017  12  27   0 -18.75  -48.75  0.16E-10
2017  12  27   0 -18.70  -48.75  0.14E-10
2017  12  27   0 -18.65  -48.75  0.14E-10
2017  12  27   0 -18.60  -48.75  0.70E-11
2017  12  27   0 -18.55  -48.75  0.55E-11
2017  12  27   0 -18.50  -48.75  0.79E-12
2017  12  27   0 -19.05  -48.70  0.32E-11
2017  12  27   0 -19.00  -48.70  0.43E-10
2017  12  27   0 -18.95  -48.70  0.54E-10
2017  12  27   0 -18.90  -48.70  0.28E-10
2017  12  27   0 -18.85  -48.70  0.19E-10
2017  12  27   0 -18.80  -48.70  0.92E-11
2017  12  27   0 -18.75  -48.70  0.15E-10
2017  12  27   0 -18.70  -48.70  0.21E-10
2017  12  27   0 -18.65  -48.70  0.17E-10
2017  12  27   0 -18.60  -48.70  0.62E-11
2017  12  27   0 -18.55  -48.70  0.23E-11
2017  12  27   0 -19.15  -48.65  0.82E-12
2017  12  27   0 -19.10  -48.65  0.27E-10
2017  12  27   0 -19.05  -48.65  0.51E-10
2017  12  27   0 -19.00  -48.65  0.33E-10
2017  12  27   0 -18.95  -48.65  0.75E-11
2017  12  27   0 -18.90  -48.65  0.61E-11
2017  12  27   0 -18.85  -48.65  0.15E-10
2017  12  27   0 -18.80  -48.65  0.24E-10
2017  12  27   0 -18.75  -48.65  0.32E-10
2017  12  27   0 -18.70  -48.65  0.19E-10
2017  12  27   0 -18.65  -48.65  0.96E-11
2017  12  27   0 -18.60  -48.65  0.24E-11
2017  12  27   0 -19.25  -48.60  0.49E-11
2017  12  27   0 -19.20  -48.60  0.24E-10
2017  12  27   0 -19.15  -48.60  0.45E-10
2017  12  27   0 -19.10  -48.60  0.45E-10
2017  12  27   0 -19.05  -48.60  0.19E-10
2017  12  27   0 -19.00  -48.60  0.12E-10
2017  12  27   0 -18.95  -48.60  0.23E-10
2017  12  27   0 -18.90  -48.60  0.27E-10
2017  12  27   0 -18.85  -48.60  0.32E-10
2017  12  27   0 -18.80  -48.60  0.33E-10
2017  12  27   0 -18.75  -48.60  0.13E-10
2017  12  27   0 -18.70  -48.60  0.16E-11
2017  12  27   0 -18.65  -48.60  0.80E-12
2017  12  27   0 -19.35  -48.55  0.17E-10
2017  12  27   0 -19.30  -48.55  0.35E-10
2017  12  27   0 -19.25  -48.55  0.45E-10
2017  12  27   0 -19.20  -48.55  0.53E-10
2017  12  27   0 -19.15  -48.55  0.29E-10
2017  12  27   0 -19.10  -48.55  0.31E-10
2017  12  27   0 -19.05  -48.55  0.36E-10
2017  12  27   0 -19.00  -48.55  0.41E-10
2017  12  27   0 -18.95  -48.55  0.54E-10
2017  12  27   0 -18.90  -48.55  0.33E-10
2017  12  27   0 -18.85  -48.55  0.90E-11
2017  12  27   0 -18.75  -48.55  0.82E-12
2017  12  27   0 -18.70  -48.55  0.81E-12
2017  12  27   0 -19.40  -48.50  0.15E-10
2017  12  27   0 -19.35  -48.50  0.40E-10
2017  12  27   0 -19.30  -48.50  0.42E-10
2017  12  27   0 -19.25  -48.50  0.41E-10
2017  12  27   0 -19.20  -48.50  0.34E-10
2017  12  27   0 -19.15  -48.50  0.30E-10
2017  12  27   0 -19.10  -48.50  0.34E-10
2017  12  27   0 -19.05  -48.50  0.50E-10
2017  12  27   0 -19.00  -48.50  0.40E-10
2017  12  27   0 -18.95  -48.50  0.64E-11
2017  12  27   0 -19.45  -48.45  0.12E-10
2017  12  27   0 -19.40  -48.45  0.42E-10
2017  12  27   0 -19.35  -48.45  0.39E-10
2017  12  27   0 -19.30  -48.45  0.23E-10
2017  12  27   0 -19.25  -48.45  0.23E-10
2017  12  27   0 -19.20  -48.45  0.27E-10
2017  12  27   0 -19.15  -48.45  0.38E-10
2017  12  27   0 -19.10  -48.45  0.40E-10
2017  12  27   0 -19.05  -48.45  0.14E-10
2017  12  27   0 -19.00  -48.45  0.63E-12
2017  12  27   0 -19.55  -48.40  0.86E-12
2017  12  27   0 -19.50  -48.40  0.23E-10
2017  12  27   0 -19.45  -48.40  0.59E-10
2017  12  27   0 -19.40  -48.40  0.31E-10
2017  12  27   0 -19.35  -48.40  0.21E-10
2017  12  27   0 -19.30  -48.40  0.19E-10
2017  12  27   0 -19.25  -48.40  0.27E-10
2017  12  27   0 -19.20  -48.40  0.29E-10
2017  12  27   0 -19.15  -48.40  0.27E-10
2017  12  27   0 -19.10  -48.40  0.61E-11
2017  12  27   0 -19.60  -48.35  0.17E-11
2017  12  27   0 -19.55  -48.35  0.26E-10
2017  12  27   0 -19.50  -48.35  0.35E-10
2017  12  27   0 -19.45  -48.35  0.31E-10
2017  12  27   0 -19.40  -48.35  0.21E-10
2017  12  27   0 -19.35  -48.35  0.21E-10
2017  12  27   0 -19.30  -48.35  0.21E-10
2017  12  27   0 -19.25  -48.35  0.31E-10
2017  12  27   0 -19.20  -48.35  0.18E-10
2017  12  27   0 -19.15  -48.35  0.85E-12
2017  12  27   0 -19.65  -48.30  0.18E-11
2017  12  27   0 -19.60  -48.30  0.40E-10
2017  12  27   0 -19.55  -48.30  0.21E-10
2017  12  27   0 -19.50  -48.30  0.25E-10
2017  12  27   0 -19.45  -48.30  0.21E-10
2017  12  27   0 -19.40  -48.30  0.11E-10
2017  12  27   0 -19.35  -48.30  0.26E-10
2017  12  27   0 -19.30  -48.30  0.34E-10
2017  12  27   0 -19.25  -48.30  0.22E-10
2017  12  27   0 -19.70  -48.25  0.27E-11
2017  12  27   0 -19.65  -48.25  0.39E-10
2017  12  27   0 -19.60  -48.25  0.19E-10
2017  12  27   0 -19.55  -48.25  0.17E-10
2017  12  27   0 -19.50  -48.25  0.20E-10
2017  12  27   0 -19.45  -48.25  0.19E-10
2017  12  27   0 -19.40  -48.25  0.34E-10
2017  12  27   0 -19.35  -48.25  0.40E-10
2017  12  27   0 -19.30  -48.25  0.43E-11
2017  12  27   0 -19.75  -48.20  0.89E-12
2017  12  27   0 -19.70  -48.20  0.45E-10
2017  12  27   0 -19.65  -48.20  0.26E-10
2017  12  27   0 -19.60  -48.20  0.13E-10
2017  12  27   0 -19.55  -48.20  0.29E-10
2017  12  27   0 -19.50  -48.20  0.23E-10
2017  12  27   0 -19.45  -48.20  0.40E-10
2017  12  27   0 -19.40  -48.20  0.23E-10
2017  12  27   0 -19.75  -48.15  0.39E-10
2017  12  27   0 -19.70  -48.15  0.31E-10
2017  12  27   0 -19.65  -48.15  0.12E-10
2017  12  27   0 -19.60  -48.15  0.35E-10
2017  12  27   0 -19.55  -48.15  0.36E-10
2017  12  27   0 -19.50  -48.15  0.37E-10
2017  12  27   0 -19.45  -48.15  0.52E-11
2017  12  27   0 -19.80  -48.10  0.44E-10
2017  12  27   0 -19.75  -48.10  0.38E-10
2017  12  27   0 -19.70  -48.10  0.14E-10
2017  12  27   0 -19.65  -48.10  0.30E-10
2017  12  27   0 -19.60  -48.10  0.48E-10
2017  12  27   0 -19.55  -48.10  0.22E-10
2017  12  27   0 -19.50  -48.10  0.17E-11
2017  12  27   0 -19.85  -48.05  0.45E-10
2017  12  27   0 -19.80  -48.05  0.49E-10
2017  12  27   0 -19.75  -48.05  0.17E-10
2017  12  27   0 -19.70  -48.05  0.38E-10
2017  12  27   0 -19.65  -48.05  0.56E-10
2017  12  27   0 -19.60  -48.05  0.97E-11
2017  12  27   0 -19.90  -48.00  0.65E-10
2017  12  27   0 -19.85  -48.00  0.82E-10
2017  12  27   0 -19.80  -48.00  0.22E-10
2017  12  27   0 -19.75  -48.00  0.68E-10
2017  12  27   0 -19.70  -48.00  0.25E-10
2017  12  27   0 -19.95  -47.95  0.95E-10
2017  12  27   0 -19.90  -47.95  0.24E-09
2017  12  27   0 -19.85  -47.95  0.58E-10
2017  12  27   0 -19.80  -47.95  0.70E-10
2017  12  27   0 -19.95  -47.90  0.46E-09
2017  12  27   0 -19.90  -47.90  0.11E-09
