YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  28   0 -21.05  -49.15  0.55E-11
2022   4  28   0 -21.00  -49.15  0.85E-11
2022   4  28   0 -20.95  -49.15  0.20E-10
2022   4  28   0 -20.90  -49.15  0.10E-10
2022   4  28   0 -20.85  -49.15  0.57E-11
2022   4  28   0 -20.75  -49.15  0.47E-11
2022   4  28   0 -21.15  -49.10  0.35E-11
2022   4  28   0 -21.10  -49.10  0.10E-11
2022   4  28   0 -21.05  -49.10  0.54E-11
2022   4  28   0 -21.00  -49.10  0.17E-10
2022   4  28   0 -20.95  -49.10  0.22E-10
2022   4  28   0 -20.90  -49.10  0.15E-10
2022   4  28   0 -20.85  -49.10  0.11E-10
2022   4  28   0 -20.80  -49.10  0.46E-11
2022   4  28   0 -20.70  -49.10  0.24E-11
2022   4  28   0 -21.10  -49.05  0.47E-11
2022   4  28   0 -21.05  -49.05  0.69E-11
2022   4  28   0 -21.00  -49.05  0.10E-10
2022   4  28   0 -20.95  -49.05  0.10E-10
2022   4  28   0 -20.90  -49.05  0.27E-10
2022   4  28   0 -20.85  -49.05  0.25E-10
2022   4  28   0 -20.80  -49.05  0.79E-11
2022   4  28   0 -20.75  -49.05  0.24E-11
2022   4  28   0 -21.10  -49.00  0.12E-11
2022   4  28   0 -21.05  -49.00  0.12E-11
2022   4  28   0 -21.00  -49.00  0.86E-11
2022   4  28   0 -20.95  -49.00  0.14E-10
2022   4  28   0 -20.90  -49.00  0.16E-10
2022   4  28   0 -20.85  -49.00  0.32E-10
2022   4  28   0 -20.80  -49.00  0.18E-10
2022   4  28   0 -20.75  -49.00  0.96E-11
2022   4  28   0 -20.65  -49.00  0.12E-11
2022   4  28   0 -21.05  -48.95  0.12E-11
2022   4  28   0 -21.00  -48.95  0.45E-11
2022   4  28   0 -20.95  -48.95  0.83E-11
2022   4  28   0 -20.90  -48.95  0.21E-10
2022   4  28   0 -20.85  -48.95  0.30E-10
2022   4  28   0 -20.80  -48.95  0.33E-10
2022   4  28   0 -20.75  -48.95  0.30E-10
2022   4  28   0 -20.70  -48.95  0.35E-11
2022   4  28   0 -20.65  -48.95  0.24E-11
2022   4  28   0 -20.95  -48.90  0.48E-11
2022   4  28   0 -20.90  -48.90  0.36E-11
2022   4  28   0 -20.85  -48.90  0.16E-10
2022   4  28   0 -20.80  -48.90  0.31E-10
2022   4  28   0 -20.75  -48.90  0.46E-10
2022   4  28   0 -20.70  -48.90  0.20E-10
2022   4  28   0 -20.90  -48.85  0.36E-11
2022   4  28   0 -20.85  -48.85  0.21E-10
2022   4  28   0 -20.80  -48.85  0.16E-10
2022   4  28   0 -20.75  -48.85  0.34E-10
2022   4  28   0 -20.70  -48.85  0.46E-10
2022   4  28   0 -20.65  -48.85  0.24E-10
2022   4  28   0 -20.60  -48.85  0.24E-11
2022   4  28   0 -20.55  -48.85  0.12E-11
2022   4  28   0 -20.95  -48.80  0.36E-11
2022   4  28   0 -20.90  -48.80  0.84E-11
2022   4  28   0 -20.85  -48.80  0.96E-11
2022   4  28   0 -20.80  -48.80  0.24E-11
2022   4  28   0 -20.75  -48.80  0.24E-10
2022   4  28   0 -20.70  -48.80  0.28E-10
2022   4  28   0 -20.65  -48.80  0.44E-10
2022   4  28   0 -20.60  -48.80  0.17E-10
2022   4  28   0 -20.55  -48.80  0.25E-11
2022   4  28   0 -20.95  -48.75  0.24E-11
2022   4  28   0 -20.90  -48.75  0.12E-11
2022   4  28   0 -20.80  -48.75  0.13E-10
2022   4  28   0 -20.75  -48.75  0.21E-10
2022   4  28   0 -20.70  -48.75  0.16E-10
2022   4  28   0 -20.65  -48.75  0.34E-10
2022   4  28   0 -20.60  -48.75  0.49E-10
2022   4  28   0 -20.55  -48.75  0.21E-11
2022   4  28   0 -20.85  -48.70  0.24E-11
2022   4  28   0 -20.80  -48.70  0.49E-11
2022   4  28   0 -20.75  -48.70  0.86E-11
2022   4  28   0 -20.70  -48.70  0.22E-10
2022   4  28   0 -20.65  -48.70  0.26E-10
2022   4  28   0 -20.60  -48.70  0.43E-10
2022   4  28   0 -20.55  -48.70  0.49E-10
2022   4  28   0 -20.80  -48.65  0.61E-11
2022   4  28   0 -20.75  -48.65  0.15E-10
2022   4  28   0 -20.70  -48.65  0.17E-10
2022   4  28   0 -20.65  -48.65  0.16E-10
2022   4  28   0 -20.60  -48.65  0.24E-10
2022   4  28   0 -20.55  -48.65  0.50E-10
2022   4  28   0 -20.50  -48.65  0.44E-10
2022   4  28   0 -20.90  -48.60  0.24E-11
2022   4  28   0 -20.85  -48.60  0.24E-11
2022   4  28   0 -20.80  -48.60  0.12E-11
2022   4  28   0 -20.75  -48.60  0.62E-11
2022   4  28   0 -20.70  -48.60  0.11E-10
2022   4  28   0 -20.65  -48.60  0.27E-10
2022   4  28   0 -20.60  -48.60  0.28E-10
2022   4  28   0 -20.55  -48.60  0.21E-10
2022   4  28   0 -20.50  -48.60  0.50E-10
2022   4  28   0 -20.45  -48.60  0.14E-10
2022   4  28   0 -20.80  -48.55  0.61E-11
2022   4  28   0 -20.75  -48.55  0.49E-11
2022   4  28   0 -20.70  -48.55  0.16E-10
2022   4  28   0 -20.65  -48.55  0.12E-10
2022   4  28   0 -20.60  -48.55  0.32E-10
2022   4  28   0 -20.55  -48.55  0.34E-10
2022   4  28   0 -20.50  -48.55  0.30E-10
2022   4  28   0 -20.45  -48.55  0.34E-10
2022   4  28   0 -20.40  -48.55  0.25E-11
2022   4  28   0 -20.80  -48.50  0.12E-11
2022   4  28   0 -20.75  -48.50  0.25E-11
2022   4  28   0 -20.70  -48.50  0.12E-10
2022   4  28   0 -20.65  -48.50  0.11E-10
2022   4  28   0 -20.60  -48.50  0.29E-10
2022   4  28   0 -20.55  -48.50  0.36E-10
2022   4  28   0 -20.50  -48.50  0.29E-10
2022   4  28   0 -20.45  -48.50  0.25E-10
2022   4  28   0 -20.40  -48.50  0.10E-10
2022   4  28   0 -20.75  -48.45  0.25E-11
2022   4  28   0 -20.70  -48.45  0.13E-11
2022   4  28   0 -20.65  -48.45  0.11E-10
2022   4  28   0 -20.60  -48.45  0.16E-10
2022   4  28   0 -20.55  -48.45  0.24E-10
2022   4  28   0 -20.50  -48.45  0.43E-10
2022   4  28   0 -20.45  -48.45  0.28E-10
2022   4  28   0 -20.40  -48.45  0.32E-10
2022   4  28   0 -20.35  -48.45  0.17E-11
2022   4  28   0 -20.65  -48.40  0.25E-11
2022   4  28   0 -20.60  -48.40  0.75E-11
2022   4  28   0 -20.55  -48.40  0.29E-10
2022   4  28   0 -20.50  -48.40  0.28E-10
2022   4  28   0 -20.45  -48.40  0.26E-10
2022   4  28   0 -20.40  -48.40  0.37E-10
2022   4  28   0 -20.35  -48.40  0.10E-10
2022   4  28   0 -20.80  -48.35  0.25E-11
2022   4  28   0 -20.70  -48.35  0.13E-11
2022   4  28   0 -20.65  -48.35  0.13E-11
2022   4  28   0 -20.60  -48.35  0.63E-11
2022   4  28   0 -20.55  -48.35  0.15E-10
2022   4  28   0 -20.50  -48.35  0.37E-10
2022   4  28   0 -20.45  -48.35  0.59E-10
2022   4  28   0 -20.40  -48.35  0.63E-10
2022   4  28   0 -20.35  -48.35  0.38E-10
2022   4  28   0 -20.30  -48.35  0.17E-11
2022   4  28   0 -20.55  -48.30  0.18E-10
2022   4  28   0 -20.50  -48.30  0.14E-10
2022   4  28   0 -20.45  -48.30  0.46E-10
2022   4  28   0 -20.40  -48.30  0.61E-10
2022   4  28   0 -20.35  -48.30  0.56E-10
2022   4  28   0 -20.30  -48.30  0.24E-10
2022   4  28   0 -20.25  -48.30  0.38E-11
2022   4  28   0 -20.45  -48.25  0.11E-10
2022   4  28   0 -20.40  -48.25  0.45E-10
2022   4  28   0 -20.35  -48.25  0.75E-10
2022   4  28   0 -20.30  -48.25  0.59E-10
2022   4  28   0 -20.25  -48.25  0.14E-10
2022   4  28   0 -20.20  -48.25  0.51E-11
2022   4  28   0 -20.45  -48.20  0.25E-11
2022   4  28   0 -20.40  -48.20  0.13E-10
2022   4  28   0 -20.35  -48.20  0.67E-10
2022   4  28   0 -20.30  -48.20  0.89E-10
2022   4  28   0 -20.25  -48.20  0.65E-10
2022   4  28   0 -20.35  -48.15  0.10E-10
2022   4  28   0 -20.30  -48.15  0.63E-10
2022   4  28   0 -20.25  -48.15  0.95E-10
2022   4  28   0 -20.20  -48.15  0.55E-10
2022   4  28   0 -20.15  -48.15  0.90E-11
2022   4  28   0 -20.30  -48.10  0.66E-11
2022   4  28   0 -20.25  -48.10  0.64E-10
2022   4  28   0 -20.20  -48.10  0.10E-09
2022   4  28   0 -20.15  -48.10  0.50E-10
2022   4  28   0 -20.10  -48.10  0.26E-11
2022   4  28   0 -20.25  -48.05  0.26E-11
2022   4  28   0 -20.20  -48.05  0.93E-10
2022   4  28   0 -20.15  -48.05  0.11E-09
2022   4  28   0 -20.10  -48.05  0.75E-10
2022   4  28   0 -20.15  -48.00  0.67E-10
2022   4  28   0 -20.10  -48.00  0.17E-09
2022   4  28   0 -20.05  -48.00  0.29E-10
2022   4  28   0 -20.10  -47.95  0.56E-10
2022   4  28   0 -20.05  -47.95  0.29E-09
2022   4  28   0 -20.00  -47.95  0.67E-11
2022   4  28   0 -20.05  -47.90  0.78E-10
2022   4  28   0 -20.00  -47.90  0.79E-09
2022   4  28   0 -20.00  -47.85  0.20E-09
