YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  10   0 -19.10  -49.40  0.20E-11
2021   7  10   0 -19.45  -49.35  0.96E-11
2021   7  10   0 -19.40  -49.35  0.16E-10
2021   7  10   0 -19.35  -49.35  0.33E-10
2021   7  10   0 -19.30  -49.35  0.34E-10
2021   7  10   0 -19.25  -49.35  0.21E-10
2021   7  10   0 -19.20  -49.35  0.62E-11
2021   7  10   0 -19.15  -49.35  0.32E-11
2021   7  10   0 -19.50  -49.30  0.35E-11
2021   7  10   0 -19.45  -49.30  0.88E-11
2021   7  10   0 -19.40  -49.30  0.32E-10
2021   7  10   0 -19.35  -49.30  0.43E-10
2021   7  10   0 -19.30  -49.30  0.21E-10
2021   7  10   0 -19.25  -49.30  0.15E-10
2021   7  10   0 -19.20  -49.30  0.21E-11
2021   7  10   0 -19.60  -49.25  0.12E-11
2021   7  10   0 -19.55  -49.25  0.47E-11
2021   7  10   0 -19.50  -49.25  0.10E-10
2021   7  10   0 -19.45  -49.25  0.25E-10
2021   7  10   0 -19.40  -49.25  0.21E-10
2021   7  10   0 -19.35  -49.25  0.22E-10
2021   7  10   0 -19.30  -49.25  0.23E-10
2021   7  10   0 -19.25  -49.25  0.13E-10
2021   7  10   0 -19.20  -49.25  0.19E-11
2021   7  10   0 -19.65  -49.20  0.20E-11
2021   7  10   0 -19.55  -49.20  0.83E-11
2021   7  10   0 -19.50  -49.20  0.32E-10
2021   7  10   0 -19.45  -49.20  0.45E-10
2021   7  10   0 -19.40  -49.20  0.36E-10
2021   7  10   0 -19.35  -49.20  0.17E-10
2021   7  10   0 -19.30  -49.20  0.12E-10
2021   7  10   0 -19.25  -49.20  0.57E-11
2021   7  10   0 -19.65  -49.15  0.31E-11
2021   7  10   0 -19.60  -49.15  0.48E-11
2021   7  10   0 -19.55  -49.15  0.22E-10
2021   7  10   0 -19.50  -49.15  0.36E-10
2021   7  10   0 -19.45  -49.15  0.31E-10
2021   7  10   0 -19.40  -49.15  0.19E-10
2021   7  10   0 -19.35  -49.15  0.16E-10
2021   7  10   0 -19.30  -49.15  0.12E-10
2021   7  10   0 -19.25  -49.15  0.48E-11
2021   7  10   0 -19.65  -49.10  0.64E-11
2021   7  10   0 -19.60  -49.10  0.16E-10
2021   7  10   0 -19.55  -49.10  0.33E-10
2021   7  10   0 -19.50  -49.10  0.36E-10
2021   7  10   0 -19.45  -49.10  0.14E-10
2021   7  10   0 -19.40  -49.10  0.14E-10
2021   7  10   0 -19.35  -49.10  0.60E-11
2021   7  10   0 -19.30  -49.10  0.68E-11
2021   7  10   0 -19.25  -49.10  0.43E-11
2021   7  10   0 -19.70  -49.05  0.81E-12
2021   7  10   0 -19.65  -49.05  0.13E-10
2021   7  10   0 -19.60  -49.05  0.30E-10
2021   7  10   0 -19.55  -49.05  0.41E-10
2021   7  10   0 -19.50  -49.05  0.26E-10
2021   7  10   0 -19.45  -49.05  0.20E-10
2021   7  10   0 -19.40  -49.05  0.88E-11
2021   7  10   0 -19.35  -49.05  0.49E-11
2021   7  10   0 -19.30  -49.05  0.62E-12
2021   7  10   0 -19.25  -49.05  0.16E-11
2021   7  10   0 -19.80  -49.00  0.80E-12
2021   7  10   0 -19.75  -49.00  0.33E-11
2021   7  10   0 -19.70  -49.00  0.45E-11
2021   7  10   0 -19.65  -49.00  0.17E-10
2021   7  10   0 -19.60  -49.00  0.38E-10
2021   7  10   0 -19.55  -49.00  0.23E-10
2021   7  10   0 -19.50  -49.00  0.24E-10
2021   7  10   0 -19.45  -49.00  0.83E-11
2021   7  10   0 -19.35  -49.00  0.63E-12
2021   7  10   0 -19.90  -48.95  0.81E-12
2021   7  10   0 -19.80  -48.95  0.80E-12
2021   7  10   0 -19.75  -48.95  0.90E-11
2021   7  10   0 -19.70  -48.95  0.99E-11
2021   7  10   0 -19.65  -48.95  0.25E-10
2021   7  10   0 -19.60  -48.95  0.29E-10
2021   7  10   0 -19.55  -48.95  0.17E-10
2021   7  10   0 -19.50  -48.95  0.16E-10
2021   7  10   0 -19.45  -48.95  0.40E-11
2021   7  10   0 -19.40  -48.95  0.24E-11
2021   7  10   0 -19.35  -48.95  0.80E-12
2021   7  10   0 -19.80  -48.90  0.24E-11
2021   7  10   0 -19.75  -48.90  0.54E-11
2021   7  10   0 -19.70  -48.90  0.22E-10
2021   7  10   0 -19.65  -48.90  0.28E-10
2021   7  10   0 -19.60  -48.90  0.24E-10
2021   7  10   0 -19.55  -48.90  0.18E-10
2021   7  10   0 -19.50  -48.90  0.60E-11
2021   7  10   0 -19.45  -48.90  0.81E-12
2021   7  10   0 -19.90  -48.85  0.12E-11
2021   7  10   0 -19.85  -48.85  0.12E-11
2021   7  10   0 -19.80  -48.85  0.41E-11
2021   7  10   0 -19.75  -48.85  0.19E-10
2021   7  10   0 -19.70  -48.85  0.36E-10
2021   7  10   0 -19.65  -48.85  0.35E-10
2021   7  10   0 -19.60  -48.85  0.18E-10
2021   7  10   0 -19.55  -48.85  0.33E-11
2021   7  10   0 -19.50  -48.85  0.81E-12
2021   7  10   0 -19.80  -48.80  0.12E-10
2021   7  10   0 -19.75  -48.80  0.31E-10
2021   7  10   0 -19.70  -48.80  0.44E-10
2021   7  10   0 -19.65  -48.80  0.31E-10
2021   7  10   0 -19.60  -48.80  0.84E-11
2021   7  10   0 -19.55  -48.80  0.24E-11
2021   7  10   0 -19.85  -48.75  0.16E-11
2021   7  10   0 -19.80  -48.75  0.14E-10
2021   7  10   0 -19.75  -48.75  0.34E-10
2021   7  10   0 -19.70  -48.75  0.24E-10
2021   7  10   0 -19.65  -48.75  0.15E-10
2021   7  10   0 -19.60  -48.75  0.45E-11
2021   7  10   0 -19.55  -48.75  0.16E-11
2021   7  10   0 -19.50  -48.75  0.81E-12
2021   7  10   0 -20.00  -48.70  0.80E-12
2021   7  10   0 -19.90  -48.70  0.45E-11
2021   7  10   0 -19.85  -48.70  0.10E-10
2021   7  10   0 -19.80  -48.70  0.29E-10
2021   7  10   0 -19.75  -48.70  0.33E-10
2021   7  10   0 -19.70  -48.70  0.28E-10
2021   7  10   0 -19.65  -48.70  0.11E-10
2021   7  10   0 -19.60  -48.70  0.21E-11
2021   7  10   0 -19.55  -48.70  0.37E-11
2021   7  10   0 -19.90  -48.65  0.65E-11
2021   7  10   0 -19.85  -48.65  0.18E-10
2021   7  10   0 -19.80  -48.65  0.37E-10
2021   7  10   0 -19.75  -48.65  0.37E-10
2021   7  10   0 -19.70  -48.65  0.15E-10
2021   7  10   0 -19.65  -48.65  0.57E-11
2021   7  10   0 -19.95  -48.60  0.12E-11
2021   7  10   0 -19.90  -48.60  0.75E-11
2021   7  10   0 -19.85  -48.60  0.26E-10
2021   7  10   0 -19.80  -48.60  0.44E-10
2021   7  10   0 -19.75  -48.60  0.39E-10
2021   7  10   0 -19.70  -48.60  0.12E-10
2021   7  10   0 -19.65  -48.60  0.70E-11
2021   7  10   0 -19.95  -48.55  0.29E-11
2021   7  10   0 -19.90  -48.55  0.86E-11
2021   7  10   0 -19.85  -48.55  0.41E-10
2021   7  10   0 -19.80  -48.55  0.44E-10
2021   7  10   0 -19.75  -48.55  0.16E-10
2021   7  10   0 -19.70  -48.55  0.11E-10
2021   7  10   0 -19.65  -48.55  0.48E-11
2021   7  10   0 -20.00  -48.50  0.17E-11
2021   7  10   0 -19.95  -48.50  0.41E-11
2021   7  10   0 -19.90  -48.50  0.31E-10
2021   7  10   0 -19.85  -48.50  0.44E-10
2021   7  10   0 -19.80  -48.50  0.31E-10
2021   7  10   0 -19.75  -48.50  0.16E-10
2021   7  10   0 -19.70  -48.50  0.12E-10
2021   7  10   0 -19.65  -48.50  0.24E-11
2021   7  10   0 -20.00  -48.45  0.62E-11
2021   7  10   0 -19.95  -48.45  0.67E-11
2021   7  10   0 -19.90  -48.45  0.37E-10
2021   7  10   0 -19.85  -48.45  0.52E-10
2021   7  10   0 -19.80  -48.45  0.19E-10
2021   7  10   0 -19.75  -48.45  0.83E-11
2021   7  10   0 -19.70  -48.45  0.45E-11
2021   7  10   0 -19.60  -48.45  0.81E-12
2021   7  10   0 -20.00  -48.40  0.38E-11
2021   7  10   0 -19.95  -48.40  0.13E-10
2021   7  10   0 -19.90  -48.40  0.56E-10
2021   7  10   0 -19.85  -48.40  0.48E-10
2021   7  10   0 -19.80  -48.40  0.69E-11
2021   7  10   0 -19.75  -48.40  0.13E-10
2021   7  10   0 -19.70  -48.40  0.25E-11
2021   7  10   0 -19.65  -48.40  0.25E-11
2021   7  10   0 -20.10  -48.35  0.82E-12
2021   7  10   0 -20.05  -48.35  0.17E-11
2021   7  10   0 -20.00  -48.35  0.34E-11
2021   7  10   0 -19.95  -48.35  0.16E-10
2021   7  10   0 -19.90  -48.35  0.59E-10
2021   7  10   0 -19.85  -48.35  0.34E-10
2021   7  10   0 -19.80  -48.35  0.96E-11
2021   7  10   0 -19.75  -48.35  0.71E-11
2021   7  10   0 -19.70  -48.35  0.25E-11
2021   7  10   0 -19.65  -48.35  0.21E-11
2021   7  10   0 -20.00  -48.30  0.85E-11
2021   7  10   0 -19.95  -48.30  0.23E-10
2021   7  10   0 -19.90  -48.30  0.77E-10
2021   7  10   0 -19.85  -48.30  0.17E-10
2021   7  10   0 -19.80  -48.30  0.14E-10
2021   7  10   0 -19.75  -48.30  0.38E-11
2021   7  10   0 -19.70  -48.30  0.33E-11
2021   7  10   0 -20.05  -48.25  0.13E-11
2021   7  10   0 -20.00  -48.25  0.12E-10
2021   7  10   0 -19.95  -48.25  0.43E-10
2021   7  10   0 -19.90  -48.25  0.54E-10
2021   7  10   0 -19.85  -48.25  0.22E-10
2021   7  10   0 -19.80  -48.25  0.11E-10
2021   7  10   0 -19.75  -48.25  0.68E-11
2021   7  10   0 -19.70  -48.25  0.30E-11
2021   7  10   0 -20.10  -48.20  0.13E-11
2021   7  10   0 -20.05  -48.20  0.43E-11
2021   7  10   0 -20.00  -48.20  0.78E-11
2021   7  10   0 -19.95  -48.20  0.64E-10
2021   7  10   0 -19.90  -48.20  0.57E-10
2021   7  10   0 -19.85  -48.20  0.31E-10
2021   7  10   0 -19.80  -48.20  0.22E-10
2021   7  10   0 -19.75  -48.20  0.12E-10
2021   7  10   0 -20.05  -48.15  0.30E-11
2021   7  10   0 -20.00  -48.15  0.86E-11
2021   7  10   0 -19.95  -48.15  0.82E-10
2021   7  10   0 -19.90  -48.15  0.41E-10
2021   7  10   0 -19.85  -48.15  0.29E-10
2021   7  10   0 -19.80  -48.15  0.82E-11
2021   7  10   0 -19.75  -48.15  0.17E-11
2021   7  10   0 -20.05  -48.10  0.48E-11
2021   7  10   0 -20.00  -48.10  0.66E-11
2021   7  10   0 -19.95  -48.10  0.83E-10
2021   7  10   0 -19.90  -48.10  0.46E-10
2021   7  10   0 -19.85  -48.10  0.22E-10
2021   7  10   0 -19.80  -48.10  0.70E-11
2021   7  10   0 -19.75  -48.10  0.43E-11
2021   7  10   0 -19.70  -48.10  0.22E-11
2021   7  10   0 -20.05  -48.05  0.35E-11
2021   7  10   0 -20.00  -48.05  0.20E-10
2021   7  10   0 -19.95  -48.05  0.10E-09
2021   7  10   0 -19.90  -48.05  0.34E-10
2021   7  10   0 -19.85  -48.05  0.22E-10
2021   7  10   0 -19.80  -48.05  0.35E-11
2021   7  10   0 -19.75  -48.05  0.43E-11
2021   7  10   0 -20.05  -48.00  0.13E-11
2021   7  10   0 -20.00  -48.00  0.18E-10
2021   7  10   0 -19.95  -48.00  0.11E-09
2021   7  10   0 -19.90  -48.00  0.56E-10
2021   7  10   0 -19.85  -48.00  0.25E-10
2021   7  10   0 -19.80  -48.00  0.43E-11
2021   7  10   0 -20.00  -47.95  0.38E-10
2021   7  10   0 -19.95  -47.95  0.17E-09
2021   7  10   0 -19.90  -47.95  0.24E-10
2021   7  10   0 -19.85  -47.95  0.40E-11
2021   7  10   0 -20.00  -47.90  0.48E-10
2021   7  10   0 -19.95  -47.90  0.16E-09
2021   7  10   0 -19.90  -47.90  0.40E-11
