YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  28   0 -19.95  -49.10  0.79E-11
2022  10  28   0 -19.90  -49.10  0.40E-11
2022  10  28   0 -19.85  -49.10  0.79E-12
2022  10  28   0 -20.55  -49.05  0.28E-11
2022  10  28   0 -20.50  -49.05  0.17E-10
2022  10  28   0 -20.45  -49.05  0.17E-10
2022  10  28   0 -20.40  -49.05  0.17E-10
2022  10  28   0 -20.35  -49.05  0.16E-10
2022  10  28   0 -20.30  -49.05  0.11E-10
2022  10  28   0 -20.25  -49.05  0.72E-11
2022  10  28   0 -20.20  -49.05  0.15E-10
2022  10  28   0 -20.15  -49.05  0.14E-10
2022  10  28   0 -20.10  -49.05  0.84E-11
2022  10  28   0 -20.05  -49.05  0.71E-11
2022  10  28   0 -20.00  -49.05  0.87E-11
2022  10  28   0 -19.95  -49.05  0.71E-11
2022  10  28   0 -19.90  -49.05  0.62E-11
2022  10  28   0 -19.85  -49.05  0.47E-11
2022  10  28   0 -19.80  -49.05  0.77E-12
2022  10  28   0 -20.55  -49.00  0.51E-11
2022  10  28   0 -20.50  -49.00  0.30E-10
2022  10  28   0 -20.45  -49.00  0.14E-10
2022  10  28   0 -20.40  -49.00  0.81E-11
2022  10  28   0 -20.35  -49.00  0.13E-10
2022  10  28   0 -20.30  -49.00  0.85E-11
2022  10  28   0 -20.25  -49.00  0.12E-10
2022  10  28   0 -20.20  -49.00  0.85E-11
2022  10  28   0 -20.15  -49.00  0.97E-11
2022  10  28   0 -20.10  -49.00  0.44E-11
2022  10  28   0 -20.05  -49.00  0.91E-11
2022  10  28   0 -20.00  -49.00  0.10E-10
2022  10  28   0 -19.95  -49.00  0.12E-10
2022  10  28   0 -19.90  -49.00  0.47E-11
2022  10  28   0 -19.85  -49.00  0.23E-11
2022  10  28   0 -20.55  -48.95  0.29E-11
2022  10  28   0 -20.50  -48.95  0.21E-10
2022  10  28   0 -20.45  -48.95  0.34E-10
2022  10  28   0 -20.40  -48.95  0.86E-11
2022  10  28   0 -20.35  -48.95  0.86E-11
2022  10  28   0 -20.30  -48.95  0.12E-11
2022  10  28   0 -20.25  -48.95  0.74E-11
2022  10  28   0 -20.20  -48.95  0.11E-10
2022  10  28   0 -20.15  -48.95  0.96E-11
2022  10  28   0 -20.10  -48.95  0.60E-11
2022  10  28   0 -20.05  -48.95  0.71E-11
2022  10  28   0 -20.00  -48.95  0.16E-11
2022  10  28   0 -19.95  -48.95  0.70E-11
2022  10  28   0 -19.90  -48.95  0.16E-11
2022  10  28   0 -19.85  -48.95  0.16E-11
2022  10  28   0 -19.80  -48.95  0.81E-12
2022  10  28   0 -20.50  -48.90  0.22E-10
2022  10  28   0 -20.45  -48.90  0.40E-10
2022  10  28   0 -20.40  -48.90  0.18E-10
2022  10  28   0 -20.35  -48.90  0.91E-11
2022  10  28   0 -20.30  -48.90  0.86E-11
2022  10  28   0 -20.25  -48.90  0.49E-11
2022  10  28   0 -20.20  -48.90  0.13E-10
2022  10  28   0 -20.15  -48.90  0.32E-11
2022  10  28   0 -20.10  -48.90  0.55E-11
2022  10  28   0 -20.05  -48.90  0.83E-11
2022  10  28   0 -20.00  -48.90  0.60E-11
2022  10  28   0 -19.95  -48.90  0.32E-11
2022  10  28   0 -19.90  -48.90  0.64E-11
2022  10  28   0 -19.85  -48.90  0.56E-11
2022  10  28   0 -19.80  -48.90  0.16E-11
2022  10  28   0 -20.50  -48.85  0.67E-11
2022  10  28   0 -20.45  -48.85  0.36E-10
2022  10  28   0 -20.40  -48.85  0.17E-10
2022  10  28   0 -20.35  -48.85  0.87E-11
2022  10  28   0 -20.30  -48.85  0.83E-11
2022  10  28   0 -20.25  -48.85  0.12E-10
2022  10  28   0 -20.20  -48.85  0.73E-11
2022  10  28   0 -20.15  -48.85  0.13E-10
2022  10  28   0 -20.10  -48.85  0.92E-11
2022  10  28   0 -20.05  -48.85  0.72E-11
2022  10  28   0 -20.00  -48.85  0.13E-10
2022  10  28   0 -19.95  -48.85  0.76E-11
2022  10  28   0 -19.90  -48.85  0.11E-10
2022  10  28   0 -19.85  -48.85  0.56E-11
2022  10  28   0 -19.80  -48.85  0.16E-11
2022  10  28   0 -20.45  -48.80  0.19E-10
2022  10  28   0 -20.40  -48.80  0.42E-10
2022  10  28   0 -20.35  -48.80  0.15E-10
2022  10  28   0 -20.30  -48.80  0.13E-10
2022  10  28   0 -20.25  -48.80  0.36E-11
2022  10  28   0 -20.20  -48.80  0.60E-11
2022  10  28   0 -20.15  -48.80  0.12E-10
2022  10  28   0 -20.05  -48.80  0.81E-11
2022  10  28   0 -20.00  -48.80  0.10E-10
2022  10  28   0 -19.95  -48.80  0.98E-11
2022  10  28   0 -19.90  -48.80  0.49E-11
2022  10  28   0 -19.85  -48.80  0.11E-10
2022  10  28   0 -19.80  -48.80  0.81E-12
2022  10  28   0 -20.45  -48.75  0.84E-12
2022  10  28   0 -20.40  -48.75  0.39E-10
2022  10  28   0 -20.35  -48.75  0.24E-10
2022  10  28   0 -20.30  -48.75  0.14E-10
2022  10  28   0 -20.25  -48.75  0.97E-11
2022  10  28   0 -20.20  -48.75  0.13E-10
2022  10  28   0 -20.15  -48.75  0.97E-11
2022  10  28   0 -20.10  -48.75  0.98E-11
2022  10  28   0 -20.05  -48.75  0.74E-11
2022  10  28   0 -20.00  -48.75  0.16E-10
2022  10  28   0 -19.95  -48.75  0.11E-10
2022  10  28   0 -19.90  -48.75  0.17E-10
2022  10  28   0 -19.85  -48.75  0.98E-11
2022  10  28   0 -19.80  -48.75  0.74E-11
2022  10  28   0 -19.75  -48.75  0.74E-11
2022  10  28   0 -20.40  -48.70  0.59E-11
2022  10  28   0 -20.35  -48.70  0.52E-10
2022  10  28   0 -20.30  -48.70  0.90E-11
2022  10  28   0 -20.25  -48.70  0.73E-11
2022  10  28   0 -20.20  -48.70  0.12E-10
2022  10  28   0 -20.15  -48.70  0.62E-11
2022  10  28   0 -20.10  -48.70  0.10E-10
2022  10  28   0 -20.05  -48.70  0.87E-11
2022  10  28   0 -20.00  -48.70  0.46E-11
2022  10  28   0 -19.95  -48.70  0.12E-10
2022  10  28   0 -19.90  -48.70  0.15E-10
2022  10  28   0 -19.85  -48.70  0.12E-10
2022  10  28   0 -19.80  -48.70  0.12E-10
2022  10  28   0 -19.75  -48.70  0.41E-11
2022  10  28   0 -19.70  -48.70  0.16E-11
2022  10  28   0 -20.35  -48.65  0.36E-10
2022  10  28   0 -20.30  -48.65  0.28E-10
2022  10  28   0 -20.25  -48.65  0.14E-10
2022  10  28   0 -20.20  -48.65  0.14E-10
2022  10  28   0 -20.15  -48.65  0.11E-10
2022  10  28   0 -20.10  -48.65  0.13E-10
2022  10  28   0 -20.05  -48.65  0.12E-11
2022  10  28   0 -20.00  -48.65  0.10E-10
2022  10  28   0 -19.95  -48.65  0.91E-11
2022  10  28   0 -19.90  -48.65  0.16E-10
2022  10  28   0 -19.85  -48.65  0.15E-10
2022  10  28   0 -19.80  -48.65  0.66E-11
2022  10  28   0 -19.75  -48.65  0.49E-11
2022  10  28   0 -19.70  -48.65  0.82E-12
2022  10  28   0 -20.35  -48.60  0.34E-11
2022  10  28   0 -20.30  -48.60  0.51E-10
2022  10  28   0 -20.25  -48.60  0.15E-10
2022  10  28   0 -20.20  -48.60  0.84E-11
2022  10  28   0 -20.15  -48.60  0.16E-10
2022  10  28   0 -20.10  -48.60  0.76E-11
2022  10  28   0 -20.05  -48.60  0.51E-11
2022  10  28   0 -20.00  -48.60  0.10E-10
2022  10  28   0 -19.95  -48.60  0.71E-11
2022  10  28   0 -19.90  -48.60  0.10E-10
2022  10  28   0 -19.85  -48.60  0.13E-10
2022  10  28   0 -19.80  -48.60  0.91E-11
2022  10  28   0 -19.75  -48.60  0.33E-11
2022  10  28   0 -19.70  -48.60  0.17E-11
2022  10  28   0 -20.30  -48.55  0.52E-10
2022  10  28   0 -20.25  -48.55  0.15E-10
2022  10  28   0 -20.20  -48.55  0.17E-10
2022  10  28   0 -20.15  -48.55  0.77E-11
2022  10  28   0 -20.10  -48.55  0.89E-11
2022  10  28   0 -20.05  -48.55  0.14E-10
2022  10  28   0 -20.00  -48.55  0.11E-10
2022  10  28   0 -19.95  -48.55  0.89E-11
2022  10  28   0 -19.90  -48.55  0.14E-10
2022  10  28   0 -19.85  -48.55  0.10E-10
2022  10  28   0 -19.80  -48.55  0.11E-10
2022  10  28   0 -19.75  -48.55  0.12E-10
2022  10  28   0 -19.70  -48.55  0.50E-11
2022  10  28   0 -20.30  -48.50  0.14E-10
2022  10  28   0 -20.25  -48.50  0.43E-10
2022  10  28   0 -20.20  -48.50  0.15E-10
2022  10  28   0 -20.15  -48.50  0.11E-10
2022  10  28   0 -20.10  -48.50  0.77E-11
2022  10  28   0 -20.05  -48.50  0.64E-11
2022  10  28   0 -20.00  -48.50  0.10E-10
2022  10  28   0 -19.95  -48.50  0.13E-10
2022  10  28   0 -19.90  -48.50  0.13E-10
2022  10  28   0 -19.85  -48.50  0.76E-11
2022  10  28   0 -19.80  -48.50  0.11E-10
2022  10  28   0 -19.75  -48.50  0.12E-10
2022  10  28   0 -19.70  -48.50  0.25E-11
2022  10  28   0 -20.25  -48.45  0.31E-10
2022  10  28   0 -20.20  -48.45  0.22E-10
2022  10  28   0 -20.15  -48.45  0.21E-10
2022  10  28   0 -20.10  -48.45  0.12E-10
2022  10  28   0 -20.05  -48.45  0.10E-10
2022  10  28   0 -20.00  -48.45  0.90E-11
2022  10  28   0 -19.95  -48.45  0.15E-10
2022  10  28   0 -19.90  -48.45  0.19E-10
2022  10  28   0 -19.85  -48.45  0.20E-10
2022  10  28   0 -19.80  -48.45  0.93E-11
2022  10  28   0 -19.75  -48.45  0.42E-11
2022  10  28   0 -19.70  -48.45  0.59E-11
2022  10  28   0 -19.65  -48.45  0.84E-12
2022  10  28   0 -20.25  -48.40  0.23E-10
2022  10  28   0 -20.20  -48.40  0.34E-10
2022  10  28   0 -20.15  -48.40  0.14E-10
2022  10  28   0 -20.10  -48.40  0.13E-10
2022  10  28   0 -20.05  -48.40  0.10E-10
2022  10  28   0 -20.00  -48.40  0.19E-10
2022  10  28   0 -19.95  -48.40  0.77E-11
2022  10  28   0 -19.90  -48.40  0.14E-10
2022  10  28   0 -19.85  -48.40  0.12E-10
2022  10  28   0 -19.80  -48.40  0.51E-11
2022  10  28   0 -19.75  -48.40  0.42E-11
2022  10  28   0 -19.70  -48.40  0.76E-11
2022  10  28   0 -19.65  -48.40  0.17E-11
2022  10  28   0 -20.20  -48.35  0.35E-10
2022  10  28   0 -20.15  -48.35  0.13E-10
2022  10  28   0 -20.10  -48.35  0.13E-10
2022  10  28   0 -20.05  -48.35  0.91E-11
2022  10  28   0 -20.00  -48.35  0.16E-10
2022  10  28   0 -19.95  -48.35  0.14E-10
2022  10  28   0 -19.90  -48.35  0.90E-11
2022  10  28   0 -19.85  -48.35  0.16E-10
2022  10  28   0 -19.80  -48.35  0.19E-10
2022  10  28   0 -19.75  -48.35  0.13E-10
2022  10  28   0 -19.70  -48.35  0.93E-11
2022  10  28   0 -19.65  -48.35  0.17E-11
2022  10  28   0 -20.20  -48.30  0.26E-10
2022  10  28   0 -20.15  -48.30  0.27E-10
2022  10  28   0 -20.10  -48.30  0.13E-10
2022  10  28   0 -20.05  -48.30  0.10E-10
2022  10  28   0 -20.00  -48.30  0.10E-10
2022  10  28   0 -19.95  -48.30  0.12E-10
2022  10  28   0 -19.90  -48.30  0.91E-11
2022  10  28   0 -19.85  -48.30  0.17E-10
2022  10  28   0 -19.80  -48.30  0.13E-10
2022  10  28   0 -19.75  -48.30  0.10E-10
2022  10  28   0 -19.70  -48.30  0.11E-10
2022  10  28   0 -19.65  -48.30  0.26E-11
2022  10  28   0 -20.15  -48.25  0.39E-10
2022  10  28   0 -20.10  -48.25  0.17E-10
2022  10  28   0 -20.05  -48.25  0.11E-10
2022  10  28   0 -20.00  -48.25  0.12E-10
2022  10  28   0 -19.95  -48.25  0.92E-11
2022  10  28   0 -19.90  -48.25  0.12E-10
2022  10  28   0 -19.85  -48.25  0.23E-10
2022  10  28   0 -19.80  -48.25  0.82E-11
2022  10  28   0 -19.75  -48.25  0.12E-10
2022  10  28   0 -19.70  -48.25  0.12E-10
2022  10  28   0 -19.65  -48.25  0.17E-11
2022  10  28   0 -20.15  -48.20  0.31E-10
2022  10  28   0 -20.10  -48.20  0.29E-10
2022  10  28   0 -20.05  -48.20  0.22E-10
2022  10  28   0 -20.00  -48.20  0.13E-10
2022  10  28   0 -19.95  -48.20  0.14E-10
2022  10  28   0 -19.90  -48.20  0.16E-10
2022  10  28   0 -19.85  -48.20  0.17E-10
2022  10  28   0 -19.80  -48.20  0.14E-10
2022  10  28   0 -19.75  -48.20  0.16E-10
2022  10  28   0 -19.70  -48.20  0.10E-10
2022  10  28   0 -19.65  -48.20  0.34E-11
2022  10  28   0 -20.10  -48.15  0.44E-10
2022  10  28   0 -20.05  -48.15  0.22E-10
2022  10  28   0 -20.00  -48.15  0.26E-10
2022  10  28   0 -19.95  -48.15  0.16E-10
2022  10  28   0 -19.90  -48.15  0.18E-10
2022  10  28   0 -19.85  -48.15  0.13E-10
2022  10  28   0 -19.80  -48.15  0.25E-10
2022  10  28   0 -19.75  -48.15  0.12E-10
2022  10  28   0 -19.70  -48.15  0.20E-10
2022  10  28   0 -19.65  -48.15  0.34E-11
2022  10  28   0 -20.10  -48.10  0.37E-10
2022  10  28   0 -20.05  -48.10  0.36E-10
2022  10  28   0 -20.00  -48.10  0.29E-10
2022  10  28   0 -19.95  -48.10  0.23E-10
2022  10  28   0 -19.90  -48.10  0.16E-10
2022  10  28   0 -19.85  -48.10  0.24E-10
2022  10  28   0 -19.80  -48.10  0.20E-10
2022  10  28   0 -19.75  -48.10  0.19E-10
2022  10  28   0 -19.70  -48.10  0.86E-11
2022  10  28   0 -19.65  -48.10  0.17E-11
2022  10  28   0 -20.10  -48.05  0.18E-11
2022  10  28   0 -20.05  -48.05  0.56E-10
2022  10  28   0 -20.00  -48.05  0.41E-10
2022  10  28   0 -19.95  -48.05  0.23E-10
2022  10  28   0 -19.90  -48.05  0.29E-10
2022  10  28   0 -19.85  -48.05  0.25E-10
2022  10  28   0 -19.80  -48.05  0.14E-10
2022  10  28   0 -19.75  -48.05  0.18E-10
2022  10  28   0 -19.70  -48.05  0.13E-10
2022  10  28   0 -20.05  -48.00  0.32E-10
2022  10  28   0 -20.00  -48.00  0.82E-10
2022  10  28   0 -19.95  -48.00  0.53E-10
2022  10  28   0 -19.90  -48.00  0.39E-10
2022  10  28   0 -19.85  -48.00  0.36E-10
2022  10  28   0 -19.80  -48.00  0.21E-10
2022  10  28   0 -19.75  -48.00  0.12E-10
2022  10  28   0 -19.70  -48.00  0.17E-11
2022  10  28   0 -20.00  -47.95  0.21E-09
2022  10  28   0 -19.95  -47.95  0.98E-10
2022  10  28   0 -19.90  -47.95  0.66E-10
2022  10  28   0 -19.85  -47.95  0.22E-10
2022  10  28   0 -19.80  -47.95  0.14E-10
2022  10  28   0 -19.75  -47.95  0.11E-10
2022  10  28   0 -20.00  -47.90  0.18E-09
2022  10  28   0 -19.95  -47.90  0.27E-09
2022  10  28   0 -19.90  -47.90  0.61E-10
2022  10  28   0 -19.85  -47.90  0.14E-10
2022  10  28   0 -19.80  -47.90  0.27E-11
