YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7  29   0 -20.65  -49.35  0.55E-11
2012   7  29   0 -20.60  -49.35  0.14E-10
2012   7  29   0 -20.55  -49.35  0.44E-10
2012   7  29   0 -20.50  -49.35  0.66E-10
2012   7  29   0 -20.45  -49.35  0.22E-10
2012   7  29   0 -20.40  -49.35  0.93E-11
2012   7  29   0 -20.65  -49.30  0.14E-11
2012   7  29   0 -20.60  -49.30  0.53E-11
2012   7  29   0 -20.55  -49.30  0.40E-10
2012   7  29   0 -20.50  -49.30  0.68E-10
2012   7  29   0 -20.45  -49.30  0.39E-10
2012   7  29   0 -20.40  -49.30  0.80E-11
2012   7  29   0 -20.65  -49.25  0.60E-12
2012   7  29   0 -20.60  -49.25  0.18E-10
2012   7  29   0 -20.55  -49.25  0.31E-10
2012   7  29   0 -20.50  -49.25  0.44E-10
2012   7  29   0 -20.45  -49.25  0.62E-10
2012   7  29   0 -20.40  -49.25  0.18E-10
2012   7  29   0 -20.35  -49.25  0.62E-12
2012   7  29   0 -20.60  -49.20  0.36E-11
2012   7  29   0 -20.55  -49.20  0.21E-10
2012   7  29   0 -20.50  -49.20  0.55E-10
2012   7  29   0 -20.45  -49.20  0.73E-10
2012   7  29   0 -20.40  -49.20  0.31E-10
2012   7  29   0 -20.35  -49.20  0.48E-11
2012   7  29   0 -20.65  -49.15  0.59E-12
2012   7  29   0 -20.55  -49.15  0.13E-10
2012   7  29   0 -20.50  -49.15  0.43E-10
2012   7  29   0 -20.45  -49.15  0.55E-10
2012   7  29   0 -20.40  -49.15  0.53E-10
2012   7  29   0 -20.35  -49.15  0.69E-11
2012   7  29   0 -20.55  -49.10  0.30E-11
2012   7  29   0 -20.50  -49.10  0.21E-10
2012   7  29   0 -20.45  -49.10  0.59E-10
2012   7  29   0 -20.40  -49.10  0.75E-10
2012   7  29   0 -20.35  -49.10  0.18E-10
2012   7  29   0 -20.30  -49.10  0.94E-12
2012   7  29   0 -20.50  -49.05  0.91E-11
2012   7  29   0 -20.45  -49.05  0.29E-10
2012   7  29   0 -20.40  -49.05  0.84E-10
2012   7  29   0 -20.35  -49.05  0.34E-10
2012   7  29   0 -20.30  -49.05  0.34E-11
2012   7  29   0 -20.50  -49.00  0.12E-11
2012   7  29   0 -20.45  -49.00  0.23E-10
2012   7  29   0 -20.40  -49.00  0.43E-10
2012   7  29   0 -20.35  -49.00  0.53E-10
2012   7  29   0 -20.30  -49.00  0.52E-11
2012   7  29   0 -20.55  -48.95  0.79E-12
2012   7  29   0 -20.45  -48.95  0.24E-11
2012   7  29   0 -20.40  -48.95  0.29E-10
2012   7  29   0 -20.35  -48.95  0.63E-10
2012   7  29   0 -20.30  -48.95  0.36E-10
2012   7  29   0 -20.25  -48.95  0.39E-11
2012   7  29   0 -20.45  -48.90  0.42E-11
2012   7  29   0 -20.40  -48.90  0.14E-10
2012   7  29   0 -20.35  -48.90  0.50E-10
2012   7  29   0 -20.30  -48.90  0.50E-10
2012   7  29   0 -20.25  -48.90  0.14E-10
2012   7  29   0 -20.45  -48.85  0.12E-11
2012   7  29   0 -20.40  -48.85  0.11E-10
2012   7  29   0 -20.35  -48.85  0.25E-10
2012   7  29   0 -20.30  -48.85  0.36E-10
2012   7  29   0 -20.25  -48.85  0.33E-10
2012   7  29   0 -20.45  -48.80  0.26E-11
2012   7  29   0 -20.40  -48.80  0.28E-11
2012   7  29   0 -20.35  -48.80  0.16E-10
2012   7  29   0 -20.30  -48.80  0.42E-10
2012   7  29   0 -20.25  -48.80  0.52E-10
2012   7  29   0 -20.20  -48.80  0.13E-10
2012   7  29   0 -20.45  -48.75  0.14E-11
2012   7  29   0 -20.40  -48.75  0.65E-11
2012   7  29   0 -20.35  -48.75  0.20E-10
2012   7  29   0 -20.30  -48.75  0.30E-10
2012   7  29   0 -20.25  -48.75  0.47E-10
2012   7  29   0 -20.20  -48.75  0.32E-10
2012   7  29   0 -20.45  -48.70  0.62E-12
2012   7  29   0 -20.40  -48.70  0.43E-11
2012   7  29   0 -20.35  -48.70  0.11E-10
2012   7  29   0 -20.30  -48.70  0.20E-10
2012   7  29   0 -20.25  -48.70  0.40E-10
2012   7  29   0 -20.20  -48.70  0.57E-10
2012   7  29   0 -20.15  -48.70  0.44E-11
2012   7  29   0 -20.40  -48.65  0.62E-12
2012   7  29   0 -20.35  -48.65  0.59E-11
2012   7  29   0 -20.30  -48.65  0.19E-10
2012   7  29   0 -20.25  -48.65  0.23E-10
2012   7  29   0 -20.20  -48.65  0.46E-10
2012   7  29   0 -20.15  -48.65  0.20E-10
2012   7  29   0 -20.45  -48.60  0.62E-12
2012   7  29   0 -20.35  -48.60  0.48E-11
2012   7  29   0 -20.30  -48.60  0.15E-10
2012   7  29   0 -20.25  -48.60  0.22E-10
2012   7  29   0 -20.20  -48.60  0.34E-10
2012   7  29   0 -20.15  -48.60  0.35E-10
2012   7  29   0 -20.40  -48.55  0.63E-12
2012   7  29   0 -20.35  -48.55  0.42E-11
2012   7  29   0 -20.30  -48.55  0.16E-10
2012   7  29   0 -20.25  -48.55  0.15E-10
2012   7  29   0 -20.20  -48.55  0.20E-10
2012   7  29   0 -20.15  -48.55  0.43E-10
2012   7  29   0 -20.10  -48.55  0.57E-11
2012   7  29   0 -20.40  -48.50  0.84E-12
2012   7  29   0 -20.35  -48.50  0.13E-11
2012   7  29   0 -20.30  -48.50  0.84E-11
2012   7  29   0 -20.25  -48.50  0.18E-10
2012   7  29   0 -20.20  -48.50  0.28E-10
2012   7  29   0 -20.15  -48.50  0.35E-10
2012   7  29   0 -20.10  -48.50  0.17E-10
2012   7  29   0 -20.35  -48.45  0.27E-11
2012   7  29   0 -20.30  -48.45  0.90E-11
2012   7  29   0 -20.25  -48.45  0.11E-10
2012   7  29   0 -20.20  -48.45  0.43E-10
2012   7  29   0 -20.15  -48.45  0.33E-10
2012   7  29   0 -20.10  -48.45  0.33E-10
2012   7  29   0 -20.35  -48.40  0.13E-11
2012   7  29   0 -20.30  -48.40  0.71E-11
2012   7  29   0 -20.25  -48.40  0.13E-10
2012   7  29   0 -20.20  -48.40  0.18E-10
2012   7  29   0 -20.15  -48.40  0.27E-10
2012   7  29   0 -20.10  -48.40  0.38E-10
2012   7  29   0 -20.05  -48.40  0.34E-11
2012   7  29   0 -20.35  -48.35  0.27E-11
2012   7  29   0 -20.30  -48.35  0.72E-11
2012   7  29   0 -20.25  -48.35  0.14E-10
2012   7  29   0 -20.20  -48.35  0.24E-10
2012   7  29   0 -20.15  -48.35  0.24E-10
2012   7  29   0 -20.10  -48.35  0.41E-10
2012   7  29   0 -20.05  -48.35  0.16E-10
2012   7  29   0 -20.40  -48.30  0.63E-12
2012   7  29   0 -20.30  -48.30  0.57E-11
2012   7  29   0 -20.25  -48.30  0.15E-10
2012   7  29   0 -20.20  -48.30  0.25E-10
2012   7  29   0 -20.15  -48.30  0.18E-10
2012   7  29   0 -20.10  -48.30  0.32E-10
2012   7  29   0 -20.05  -48.30  0.13E-10
2012   7  29   0 -20.35  -48.25  0.64E-12
2012   7  29   0 -20.30  -48.25  0.19E-11
2012   7  29   0 -20.25  -48.25  0.98E-11
2012   7  29   0 -20.20  -48.25  0.26E-10
2012   7  29   0 -20.15  -48.25  0.19E-10
2012   7  29   0 -20.10  -48.25  0.20E-10
2012   7  29   0 -20.05  -48.25  0.26E-10
2012   7  29   0 -20.30  -48.20  0.29E-11
2012   7  29   0 -20.25  -48.20  0.16E-10
2012   7  29   0 -20.20  -48.20  0.34E-10
2012   7  29   0 -20.15  -48.20  0.40E-10
2012   7  29   0 -20.10  -48.20  0.30E-10
2012   7  29   0 -20.05  -48.20  0.35E-10
2012   7  29   0 -20.30  -48.15  0.21E-11
2012   7  29   0 -20.25  -48.15  0.85E-11
2012   7  29   0 -20.20  -48.15  0.27E-10
2012   7  29   0 -20.15  -48.15  0.45E-10
2012   7  29   0 -20.10  -48.15  0.38E-10
2012   7  29   0 -20.05  -48.15  0.34E-10
2012   7  29   0 -20.00  -48.15  0.11E-10
2012   7  29   0 -20.25  -48.10  0.53E-11
2012   7  29   0 -20.20  -48.10  0.24E-10
2012   7  29   0 -20.15  -48.10  0.43E-10
2012   7  29   0 -20.10  -48.10  0.42E-10
2012   7  29   0 -20.05  -48.10  0.31E-10
2012   7  29   0 -20.00  -48.10  0.25E-10
2012   7  29   0 -20.25  -48.05  0.26E-11
2012   7  29   0 -20.20  -48.05  0.22E-10
2012   7  29   0 -20.15  -48.05  0.42E-10
2012   7  29   0 -20.10  -48.05  0.38E-10
2012   7  29   0 -20.05  -48.05  0.45E-10
2012   7  29   0 -20.00  -48.05  0.28E-10
2012   7  29   0 -20.20  -48.00  0.61E-11
2012   7  29   0 -20.15  -48.00  0.28E-10
2012   7  29   0 -20.10  -48.00  0.71E-10
2012   7  29   0 -20.05  -48.00  0.66E-10
2012   7  29   0 -20.00  -48.00  0.58E-10
2012   7  29   0 -20.15  -47.95  0.13E-10
2012   7  29   0 -20.10  -47.95  0.77E-10
2012   7  29   0 -20.05  -47.95  0.85E-10
2012   7  29   0 -20.00  -47.95  0.99E-10
2012   7  29   0 -20.15  -47.90  0.26E-11
2012   7  29   0 -20.10  -47.90  0.22E-10
2012   7  29   0 -20.05  -47.90  0.98E-10
2012   7  29   0 -20.00  -47.90  0.22E-09
2012   7  29   0 -20.05  -47.85  0.40E-10
2012   7  29   0 -20.00  -47.85  0.67E-10
