YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6   9  12 -19.85  -47.95  0.52E-10
2012   6   9  12 -19.80  -47.95  0.13E-10
2012   6   9  12 -20.00  -47.90  0.13E-10
2012   6   9  12 -19.95  -47.90  0.24E-09
2012   6   9  12 -19.90  -47.90  0.37E-10
2012   6  10   0 -18.65  -49.85  0.99E-12
2012   6  10   0 -18.65  -49.80  0.25E-11
2012   6  10   0 -18.60  -49.80  0.50E-12
2012   6  10   0 -18.50  -49.80  0.15E-11
2012   6  10   0 -18.75  -49.75  0.23E-11
2012   6  10   0 -18.70  -49.75  0.22E-11
2012   6  10   0 -18.65  -49.75  0.46E-11
2012   6  10   0 -18.60  -49.75  0.51E-11
2012   6  10   0 -18.55  -49.75  0.60E-11
2012   6  10   0 -18.50  -49.75  0.49E-12
2012   6  10   0 -18.80  -49.70  0.23E-11
2012   6  10   0 -18.75  -49.70  0.58E-12
2012   6  10   0 -18.70  -49.70  0.28E-11
2012   6  10   0 -18.65  -49.70  0.26E-11
2012   6  10   0 -18.60  -49.70  0.11E-10
2012   6  10   0 -18.55  -49.70  0.10E-11
2012   6  10   0 -18.50  -49.70  0.99E-12
2012   6  10   0 -18.95  -49.65  0.23E-11
2012   6  10   0 -18.90  -49.65  0.41E-11
2012   6  10   0 -18.85  -49.65  0.23E-11
2012   6  10   0 -18.80  -49.65  0.46E-11
2012   6  10   0 -18.75  -49.65  0.68E-11
2012   6  10   0 -18.70  -49.65  0.96E-11
2012   6  10   0 -18.65  -49.65  0.77E-11
2012   6  10   0 -18.60  -49.65  0.12E-10
2012   6  10   0 -18.55  -49.65  0.50E-11
2012   6  10   0 -18.50  -49.65  0.49E-12
2012   6  10   0 -19.00  -49.60  0.12E-11
2012   6  10   0 -18.95  -49.60  0.41E-11
2012   6  10   0 -18.90  -49.60  0.82E-11
2012   6  10   0 -18.85  -49.60  0.76E-11
2012   6  10   0 -18.80  -49.60  0.87E-11
2012   6  10   0 -18.75  -49.60  0.58E-11
2012   6  10   0 -18.70  -49.60  0.94E-11
2012   6  10   0 -18.65  -49.60  0.25E-10
2012   6  10   0 -18.60  -49.60  0.52E-11
2012   6  10   0 -18.55  -49.60  0.34E-11
2012   6  10   0 -19.05  -49.55  0.18E-11
2012   6  10   0 -19.00  -49.55  0.65E-11
2012   6  10   0 -18.95  -49.55  0.53E-11
2012   6  10   0 -18.90  -49.55  0.84E-11
2012   6  10   0 -18.85  -49.55  0.23E-10
2012   6  10   0 -18.80  -49.55  0.16E-10
2012   6  10   0 -18.75  -49.55  0.95E-11
2012   6  10   0 -18.70  -49.55  0.13E-10
2012   6  10   0 -18.65  -49.55  0.94E-11
2012   6  10   0 -18.60  -49.55  0.45E-11
2012   6  10   0 -18.55  -49.55  0.15E-11
2012   6  10   0 -19.15  -49.50  0.12E-11
2012   6  10   0 -19.05  -49.50  0.24E-11
2012   6  10   0 -19.00  -49.50  0.95E-11
2012   6  10   0 -18.95  -49.50  0.11E-10
2012   6  10   0 -18.90  -49.50  0.21E-10
2012   6  10   0 -18.85  -49.50  0.21E-10
2012   6  10   0 -18.80  -49.50  0.12E-10
2012   6  10   0 -18.75  -49.50  0.13E-10
2012   6  10   0 -18.70  -49.50  0.95E-11
2012   6  10   0 -18.65  -49.50  0.59E-11
2012   6  10   0 -18.60  -49.50  0.19E-11
2012   6  10   0 -19.15  -49.45  0.60E-12
2012   6  10   0 -19.10  -49.45  0.30E-11
2012   6  10   0 -19.05  -49.45  0.66E-11
2012   6  10   0 -19.00  -49.45  0.13E-10
2012   6  10   0 -18.95  -49.45  0.17E-10
2012   6  10   0 -18.90  -49.45  0.25E-10
2012   6  10   0 -18.85  -49.45  0.17E-10
2012   6  10   0 -18.80  -49.45  0.73E-11
2012   6  10   0 -18.75  -49.45  0.12E-10
2012   6  10   0 -18.70  -49.45  0.58E-11
2012   6  10   0 -18.65  -49.45  0.40E-11
2012   6  10   0 -19.20  -49.40  0.43E-11
2012   6  10   0 -19.15  -49.40  0.30E-11
2012   6  10   0 -19.10  -49.40  0.90E-11
2012   6  10   0 -19.05  -49.40  0.16E-10
2012   6  10   0 -19.00  -49.40  0.16E-10
2012   6  10   0 -18.95  -49.40  0.15E-10
2012   6  10   0 -18.90  -49.40  0.15E-10
2012   6  10   0 -18.85  -49.40  0.14E-10
2012   6  10   0 -18.80  -49.40  0.11E-10
2012   6  10   0 -18.75  -49.40  0.10E-10
2012   6  10   0 -18.70  -49.40  0.49E-11
2012   6  10   0 -18.65  -49.40  0.69E-12
2012   6  10   0 -19.15  -49.35  0.48E-11
2012   6  10   0 -19.10  -49.35  0.17E-10
2012   6  10   0 -19.05  -49.35  0.25E-10
2012   6  10   0 -19.00  -49.35  0.20E-10
2012   6  10   0 -18.95  -49.35  0.20E-10
2012   6  10   0 -18.90  -49.35  0.15E-10
2012   6  10   0 -18.85  -49.35  0.13E-10
2012   6  10   0 -18.80  -49.35  0.74E-11
2012   6  10   0 -18.75  -49.35  0.93E-11
2012   6  10   0 -18.70  -49.35  0.18E-11
2012   6  10   0 -19.25  -49.30  0.12E-11
2012   6  10   0 -19.20  -49.30  0.61E-11
2012   6  10   0 -19.15  -49.30  0.20E-10
2012   6  10   0 -19.10  -49.30  0.25E-10
2012   6  10   0 -19.05  -49.30  0.18E-10
2012   6  10   0 -19.00  -49.30  0.19E-10
2012   6  10   0 -18.95  -49.30  0.15E-10
2012   6  10   0 -18.90  -49.30  0.15E-10
2012   6  10   0 -18.85  -49.30  0.91E-11
2012   6  10   0 -18.80  -49.30  0.92E-11
2012   6  10   0 -18.75  -49.30  0.32E-11
2012   6  10   0 -18.70  -49.30  0.52E-12
2012   6  10   0 -19.30  -49.25  0.12E-11
2012   6  10   0 -19.25  -49.25  0.18E-11
2012   6  10   0 -19.20  -49.25  0.11E-10
2012   6  10   0 -19.15  -49.25  0.16E-10
2012   6  10   0 -19.10  -49.25  0.30E-10
2012   6  10   0 -19.05  -49.25  0.14E-10
2012   6  10   0 -19.00  -49.25  0.14E-10
2012   6  10   0 -18.95  -49.25  0.16E-10
2012   6  10   0 -18.90  -49.25  0.10E-10
2012   6  10   0 -18.85  -49.25  0.50E-11
2012   6  10   0 -18.80  -49.25  0.38E-11
2012   6  10   0 -19.35  -49.20  0.18E-11
2012   6  10   0 -19.30  -49.20  0.31E-11
2012   6  10   0 -19.25  -49.20  0.57E-11
2012   6  10   0 -19.20  -49.20  0.18E-10
2012   6  10   0 -19.15  -49.20  0.22E-10
2012   6  10   0 -19.10  -49.20  0.24E-10
2012   6  10   0 -19.05  -49.20  0.19E-10
2012   6  10   0 -19.00  -49.20  0.17E-10
2012   6  10   0 -18.95  -49.20  0.87E-11
2012   6  10   0 -18.90  -49.20  0.57E-11
2012   6  10   0 -18.85  -49.20  0.62E-11
2012   6  10   0 -18.80  -49.20  0.21E-11
2012   6  10   0 -19.35  -49.15  0.24E-11
2012   6  10   0 -19.30  -49.15  0.38E-11
2012   6  10   0 -19.25  -49.15  0.12E-10
2012   6  10   0 -19.20  -49.15  0.16E-10
2012   6  10   0 -19.15  -49.15  0.25E-10
2012   6  10   0 -19.10  -49.15  0.13E-10
2012   6  10   0 -19.05  -49.15  0.12E-10
2012   6  10   0 -19.00  -49.15  0.12E-10
2012   6  10   0 -18.95  -49.15  0.67E-11
2012   6  10   0 -18.90  -49.15  0.67E-11
2012   6  10   0 -18.85  -49.15  0.11E-11
2012   6  10   0 -18.75  -49.15  0.53E-12
2012   6  10   0 -19.40  -49.10  0.12E-11
2012   6  10   0 -19.35  -49.10  0.30E-11
2012   6  10   0 -19.30  -49.10  0.58E-11
2012   6  10   0 -19.25  -49.10  0.18E-10
2012   6  10   0 -19.20  -49.10  0.26E-10
2012   6  10   0 -19.15  -49.10  0.19E-10
2012   6  10   0 -19.10  -49.10  0.14E-10
2012   6  10   0 -19.05  -49.10  0.14E-10
2012   6  10   0 -19.00  -49.10  0.96E-11
2012   6  10   0 -18.95  -49.10  0.71E-11
2012   6  10   0 -18.90  -49.10  0.45E-11
2012   6  10   0 -18.85  -49.10  0.17E-11
2012   6  10   0 -19.40  -49.05  0.36E-11
2012   6  10   0 -19.35  -49.05  0.75E-11
2012   6  10   0 -19.30  -49.05  0.14E-10
2012   6  10   0 -19.25  -49.05  0.23E-10
2012   6  10   0 -19.20  -49.05  0.30E-10
2012   6  10   0 -19.15  -49.05  0.73E-11
2012   6  10   0 -19.10  -49.05  0.12E-10
2012   6  10   0 -19.05  -49.05  0.84E-11
2012   6  10   0 -19.00  -49.05  0.30E-11
2012   6  10   0 -18.95  -49.05  0.44E-11
2012   6  10   0 -18.90  -49.05  0.22E-11
2012   6  10   0 -18.80  -49.05  0.53E-12
2012   6  10   0 -19.45  -49.00  0.19E-11
2012   6  10   0 -19.40  -49.00  0.12E-11
2012   6  10   0 -19.35  -49.00  0.98E-11
2012   6  10   0 -19.30  -49.00  0.27E-10
2012   6  10   0 -19.25  -49.00  0.26E-10
2012   6  10   0 -19.20  -49.00  0.17E-10
2012   6  10   0 -19.15  -49.00  0.12E-10
2012   6  10   0 -19.10  -49.00  0.13E-10
2012   6  10   0 -19.05  -49.00  0.76E-11
2012   6  10   0 -19.00  -49.00  0.81E-11
2012   6  10   0 -18.95  -49.00  0.38E-11
2012   6  10   0 -18.90  -49.00  0.54E-12
2012   6  10   0 -19.45  -48.95  0.46E-11
2012   6  10   0 -19.40  -48.95  0.99E-11
2012   6  10   0 -19.35  -48.95  0.21E-10
2012   6  10   0 -19.30  -48.95  0.18E-10
2012   6  10   0 -19.25  -48.95  0.22E-10
2012   6  10   0 -19.20  -48.95  0.14E-10
2012   6  10   0 -19.15  -48.95  0.73E-11
2012   6  10   0 -19.10  -48.95  0.38E-11
2012   6  10   0 -19.05  -48.95  0.57E-11
2012   6  10   0 -19.00  -48.95  0.47E-11
2012   6  10   0 -18.95  -48.95  0.15E-11
2012   6  10   0 -19.50  -48.90  0.21E-11
2012   6  10   0 -19.45  -48.90  0.31E-11
2012   6  10   0 -19.40  -48.90  0.16E-10
2012   6  10   0 -19.35  -48.90  0.36E-10
2012   6  10   0 -19.30  -48.90  0.16E-10
2012   6  10   0 -19.25  -48.90  0.13E-10
2012   6  10   0 -19.20  -48.90  0.97E-11
2012   6  10   0 -19.15  -48.90  0.58E-11
2012   6  10   0 -19.10  -48.90  0.63E-11
2012   6  10   0 -19.05  -48.90  0.36E-11
2012   6  10   0 -19.00  -48.90  0.21E-11
2012   6  10   0 -18.95  -48.90  0.61E-12
2012   6  10   0 -19.55  -48.85  0.13E-11
2012   6  10   0 -19.50  -48.85  0.44E-11
2012   6  10   0 -19.45  -48.85  0.13E-10
2012   6  10   0 -19.40  -48.85  0.32E-10
2012   6  10   0 -19.35  -48.85  0.21E-10
2012   6  10   0 -19.30  -48.85  0.16E-10
2012   6  10   0 -19.25  -48.85  0.72E-11
2012   6  10   0 -19.20  -48.85  0.99E-11
2012   6  10   0 -19.15  -48.85  0.88E-11
2012   6  10   0 -19.10  -48.85  0.89E-11
2012   6  10   0 -19.05  -48.85  0.14E-11
2012   6  10   0 -19.00  -48.85  0.86E-12
2012   6  10   0 -19.60  -48.80  0.19E-11
2012   6  10   0 -19.55  -48.80  0.12E-11
2012   6  10   0 -19.50  -48.80  0.10E-10
2012   6  10   0 -19.45  -48.80  0.28E-10
2012   6  10   0 -19.40  -48.80  0.31E-10
2012   6  10   0 -19.35  -48.80  0.17E-10
2012   6  10   0 -19.30  -48.80  0.10E-10
2012   6  10   0 -19.25  -48.80  0.11E-10
2012   6  10   0 -19.20  -48.80  0.86E-11
2012   6  10   0 -19.15  -48.80  0.86E-11
2012   6  10   0 -19.10  -48.80  0.42E-11
2012   6  10   0 -19.05  -48.80  0.23E-11
2012   6  10   0 -19.00  -48.80  0.86E-12
2012   6  10   0 -19.60  -48.75  0.19E-11
2012   6  10   0 -19.55  -48.75  0.63E-11
2012   6  10   0 -19.50  -48.75  0.16E-10
2012   6  10   0 -19.45  -48.75  0.37E-10
2012   6  10   0 -19.40  -48.75  0.25E-10
2012   6  10   0 -19.35  -48.75  0.94E-11
2012   6  10   0 -19.30  -48.75  0.87E-11
2012   6  10   0 -19.25  -48.75  0.72E-11
2012   6  10   0 -19.20  -48.75  0.48E-11
2012   6  10   0 -19.15  -48.75  0.49E-11
2012   6  10   0 -19.10  -48.75  0.19E-11
2012   6  10   0 -19.05  -48.75  0.14E-11
2012   6  10   0 -19.60  -48.70  0.38E-11
2012   6  10   0 -19.55  -48.70  0.64E-11
2012   6  10   0 -19.50  -48.70  0.28E-10
2012   6  10   0 -19.45  -48.70  0.28E-10
2012   6  10   0 -19.40  -48.70  0.13E-10
2012   6  10   0 -19.35  -48.70  0.11E-10
2012   6  10   0 -19.30  -48.70  0.81E-11
2012   6  10   0 -19.25  -48.70  0.20E-11
2012   6  10   0 -19.20  -48.70  0.49E-11
2012   6  10   0 -19.15  -48.70  0.25E-11
2012   6  10   0 -19.10  -48.70  0.14E-11
2012   6  10   0 -19.05  -48.70  0.43E-12
2012   6  10   0 -19.65  -48.65  0.62E-12
2012   6  10   0 -19.60  -48.65  0.62E-11
2012   6  10   0 -19.55  -48.65  0.34E-10
2012   6  10   0 -19.50  -48.65  0.45E-10
2012   6  10   0 -19.45  -48.65  0.16E-10
2012   6  10   0 -19.40  -48.65  0.16E-10
2012   6  10   0 -19.35  -48.65  0.10E-10
2012   6  10   0 -19.30  -48.65  0.51E-11
2012   6  10   0 -19.25  -48.65  0.30E-11
2012   6  10   0 -19.20  -48.65  0.30E-11
2012   6  10   0 -19.10  -48.65  0.43E-12
2012   6  10   0 -19.65  -48.60  0.50E-11
2012   6  10   0 -19.60  -48.60  0.27E-10
2012   6  10   0 -19.55  -48.60  0.47E-10
2012   6  10   0 -19.50  -48.60  0.35E-10
2012   6  10   0 -19.45  -48.60  0.14E-10
2012   6  10   0 -19.40  -48.60  0.66E-11
2012   6  10   0 -19.35  -48.60  0.31E-11
2012   6  10   0 -19.70  -48.55  0.13E-11
2012   6  10   0 -19.65  -48.55  0.12E-10
2012   6  10   0 -19.60  -48.55  0.52E-10
2012   6  10   0 -19.55  -48.55  0.36E-10
2012   6  10   0 -19.50  -48.55  0.20E-10
2012   6  10   0 -19.45  -48.55  0.72E-11
2012   6  10   0 -19.40  -48.55  0.20E-11
2012   6  10   0 -19.35  -48.55  0.51E-12
2012   6  10   0 -19.75  -48.50  0.19E-11
2012   6  10   0 -19.70  -48.50  0.97E-11
2012   6  10   0 -19.65  -48.50  0.47E-10
2012   6  10   0 -19.60  -48.50  0.55E-10
2012   6  10   0 -19.55  -48.50  0.25E-10
2012   6  10   0 -19.50  -48.50  0.63E-11
2012   6  10   0 -19.45  -48.50  0.10E-11
2012   6  10   0 -19.40  -48.50  0.51E-12
2012   6  10   0 -19.75  -48.45  0.64E-11
2012   6  10   0 -19.70  -48.45  0.32E-10
2012   6  10   0 -19.65  -48.45  0.56E-10
2012   6  10   0 -19.60  -48.45  0.43E-10
2012   6  10   0 -19.55  -48.45  0.86E-11
2012   6  10   0 -19.50  -48.45  0.52E-12
2012   6  10   0 -19.80  -48.40  0.33E-11
2012   6  10   0 -19.75  -48.40  0.23E-10
2012   6  10   0 -19.70  -48.40  0.56E-10
2012   6  10   0 -19.65  -48.40  0.56E-10
2012   6  10   0 -19.60  -48.40  0.17E-10
2012   6  10   0 -19.55  -48.40  0.52E-12
2012   6  10   0 -19.50  -48.40  0.52E-12
2012   6  10   0 -19.85  -48.35  0.66E-12
2012   6  10   0 -19.80  -48.35  0.11E-10
2012   6  10   0 -19.75  -48.35  0.47E-10
2012   6  10   0 -19.70  -48.35  0.70E-10
2012   6  10   0 -19.65  -48.35  0.41E-10
2012   6  10   0 -19.60  -48.35  0.11E-11
2012   6  10   0 -19.85  -48.30  0.20E-11
2012   6  10   0 -19.80  -48.30  0.36E-10
2012   6  10   0 -19.75  -48.30  0.65E-10
2012   6  10   0 -19.70  -48.30  0.68E-10
2012   6  10   0 -19.65  -48.30  0.33E-11
2012   6  10   0 -19.85  -48.25  0.11E-10
2012   6  10   0 -19.80  -48.25  0.73E-10
2012   6  10   0 -19.75  -48.25  0.11E-09
2012   6  10   0 -19.70  -48.25  0.16E-10
2012   6  10   0 -19.90  -48.20  0.13E-11
2012   6  10   0 -19.85  -48.20  0.51E-10
2012   6  10   0 -19.80  -48.20  0.11E-09
2012   6  10   0 -19.75  -48.20  0.76E-10
2012   6  10   0 -19.90  -48.15  0.17E-10
2012   6  10   0 -19.85  -48.15  0.10E-09
2012   6  10   0 -19.80  -48.15  0.13E-09
2012   6  10   0 -19.75  -48.15  0.10E-11
2012   6  10   0 -19.90  -48.10  0.52E-10
2012   6  10   0 -19.85  -48.10  0.19E-09
2012   6  10   0 -19.80  -48.10  0.36E-10
2012   6  10   0 -19.95  -48.05  0.26E-11
2012   6  10   0 -19.90  -48.05  0.17E-09
2012   6  10   0 -19.85  -48.05  0.15E-09
2012   6  10   0 -19.95  -48.00  0.77E-10
2012   6  10   0 -19.90  -48.00  0.37E-09
2012   6  10   0 -19.85  -48.00  0.11E-11
2012   6  10   0 -19.95  -47.95  0.50E-09
2012   6  10   0 -19.90  -47.95  0.69E-10
2012   6  10   0 -19.95  -47.90  0.60E-09
