YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   4   0 -19.65  -47.75  0.16E-10
2021  11   4   0 -19.60  -47.75  0.23E-10
2021  11   4   0 -19.55  -47.75  0.11E-10
2021  11   4   0 -19.50  -47.75  0.20E-11
2021  11   4   0 -20.05  -47.70  0.67E-12
2021  11   4   0 -20.00  -47.70  0.29E-10
2021  11   4   0 -19.95  -47.70  0.72E-10
2021  11   4   0 -19.90  -47.70  0.28E-10
2021  11   4   0 -19.85  -47.70  0.15E-10
2021  11   4   0 -19.80  -47.70  0.13E-10
2021  11   4   0 -19.75  -47.70  0.23E-10
2021  11   4   0 -19.70  -47.70  0.16E-10
2021  11   4   0 -19.65  -47.70  0.22E-10
2021  11   4   0 -19.60  -47.70  0.14E-10
2021  11   4   0 -19.55  -47.70  0.19E-10
2021  11   4   0 -19.50  -47.70  0.43E-11
2021  11   4   0 -20.05  -47.65  0.66E-12
2021  11   4   0 -20.00  -47.65  0.42E-10
2021  11   4   0 -19.95  -47.65  0.54E-10
2021  11   4   0 -19.90  -47.65  0.30E-10
2021  11   4   0 -19.85  -47.65  0.14E-10
2021  11   4   0 -19.80  -47.65  0.82E-11
2021  11   4   0 -19.75  -47.65  0.13E-10
2021  11   4   0 -19.70  -47.65  0.23E-10
2021  11   4   0 -19.65  -47.65  0.26E-10
2021  11   4   0 -19.60  -47.65  0.30E-10
2021  11   4   0 -19.55  -47.65  0.10E-10
2021  11   4   0 -19.50  -47.65  0.35E-11
2021  11   4   0 -19.45  -47.65  0.77E-12
2021  11   4   0 -20.05  -47.60  0.42E-11
2021  11   4   0 -20.00  -47.60  0.35E-10
2021  11   4   0 -19.95  -47.60  0.64E-10
2021  11   4   0 -19.90  -47.60  0.34E-10
2021  11   4   0 -19.85  -47.60  0.87E-11
2021  11   4   0 -19.80  -47.60  0.15E-10
2021  11   4   0 -19.75  -47.60  0.15E-10
2021  11   4   0 -19.70  -47.60  0.20E-10
2021  11   4   0 -19.65  -47.60  0.18E-10
2021  11   4   0 -19.60  -47.60  0.34E-10
2021  11   4   0 -19.55  -47.60  0.13E-10
2021  11   4   0 -19.50  -47.60  0.29E-11
2021  11   4   0 -20.05  -47.55  0.40E-11
2021  11   4   0 -20.00  -47.55  0.31E-10
2021  11   4   0 -19.95  -47.55  0.37E-10
2021  11   4   0 -19.90  -47.55  0.25E-10
2021  11   4   0 -19.85  -47.55  0.15E-10
2021  11   4   0 -19.80  -47.55  0.12E-10
2021  11   4   0 -19.75  -47.55  0.19E-10
2021  11   4   0 -19.70  -47.55  0.21E-10
2021  11   4   0 -19.65  -47.55  0.26E-10
2021  11   4   0 -19.60  -47.55  0.25E-10
2021  11   4   0 -19.55  -47.55  0.19E-10
2021  11   4   0 -19.50  -47.55  0.55E-11
2021  11   4   0 -19.45  -47.55  0.14E-11
2021  11   4   0 -20.05  -47.50  0.46E-11
2021  11   4   0 -20.00  -47.50  0.29E-10
2021  11   4   0 -19.95  -47.50  0.33E-10
2021  11   4   0 -19.90  -47.50  0.21E-10
2021  11   4   0 -19.85  -47.50  0.14E-10
2021  11   4   0 -19.80  -47.50  0.15E-10
2021  11   4   0 -19.75  -47.50  0.18E-10
2021  11   4   0 -19.70  -47.50  0.18E-10
2021  11   4   0 -19.65  -47.50  0.38E-10
2021  11   4   0 -19.60  -47.50  0.34E-10
2021  11   4   0 -19.55  -47.50  0.21E-10
2021  11   4   0 -19.50  -47.50  0.56E-11
2021  11   4   0 -19.45  -47.50  0.14E-11
2021  11   4   0 -20.05  -47.45  0.26E-11
2021  11   4   0 -20.00  -47.45  0.27E-10
2021  11   4   0 -19.95  -47.45  0.29E-10
2021  11   4   0 -19.90  -47.45  0.15E-10
2021  11   4   0 -19.85  -47.45  0.16E-10
2021  11   4   0 -19.80  -47.45  0.16E-10
2021  11   4   0 -19.75  -47.45  0.22E-10
2021  11   4   0 -19.70  -47.45  0.19E-10
2021  11   4   0 -19.65  -47.45  0.42E-10
2021  11   4   0 -19.60  -47.45  0.22E-10
2021  11   4   0 -19.55  -47.45  0.13E-10
2021  11   4   0 -19.50  -47.45  0.36E-11
2021  11   4   0 -19.45  -47.45  0.76E-12
2021  11   4   0 -20.05  -47.40  0.26E-11
2021  11   4   0 -20.00  -47.40  0.26E-10
2021  11   4   0 -19.95  -47.40  0.29E-10
2021  11   4   0 -19.90  -47.40  0.19E-10
2021  11   4   0 -19.85  -47.40  0.14E-10
2021  11   4   0 -19.80  -47.40  0.14E-10
2021  11   4   0 -19.75  -47.40  0.19E-10
2021  11   4   0 -19.70  -47.40  0.33E-10
2021  11   4   0 -19.65  -47.40  0.15E-10
2021  11   4   0 -19.60  -47.40  0.16E-10
2021  11   4   0 -19.55  -47.40  0.54E-11
2021  11   4   0 -19.50  -47.40  0.38E-11
2021  11   4   0 -19.45  -47.40  0.15E-11
2021  11   4   0 -20.10  -47.35  0.86E-12
2021  11   4   0 -20.05  -47.35  0.17E-11
2021  11   4   0 -20.00  -47.35  0.21E-10
2021  11   4   0 -19.95  -47.35  0.27E-10
2021  11   4   0 -19.90  -47.35  0.32E-10
2021  11   4   0 -19.85  -47.35  0.17E-10
2021  11   4   0 -19.80  -47.35  0.16E-10
2021  11   4   0 -19.75  -47.35  0.29E-10
2021  11   4   0 -19.70  -47.35  0.15E-10
2021  11   4   0 -19.65  -47.35  0.71E-11
2021  11   4   0 -19.60  -47.35  0.55E-11
2021  11   4   0 -19.55  -47.35  0.78E-12
2021  11   4   0 -20.05  -47.30  0.34E-11
2021  11   4   0 -20.00  -47.30  0.18E-10
2021  11   4   0 -19.95  -47.30  0.35E-10
2021  11   4   0 -19.90  -47.30  0.30E-10
2021  11   4   0 -19.85  -47.30  0.18E-10
2021  11   4   0 -19.80  -47.30  0.16E-10
2021  11   4   0 -19.75  -47.30  0.15E-10
2021  11   4   0 -19.70  -47.30  0.56E-11
2021  11   4   0 -19.65  -47.30  0.16E-11
2021  11   4   0 -19.55  -47.30  0.77E-12
2021  11   4   0 -20.05  -47.25  0.34E-11
2021  11   4   0 -20.00  -47.25  0.10E-10
2021  11   4   0 -19.95  -47.25  0.30E-10
2021  11   4   0 -19.90  -47.25  0.20E-10
2021  11   4   0 -19.85  -47.25  0.20E-10
2021  11   4   0 -19.80  -47.25  0.20E-10
2021  11   4   0 -19.75  -47.25  0.12E-10
2021  11   4   0 -19.70  -47.25  0.40E-11
2021  11   4   0 -19.65  -47.25  0.80E-12
2021  11   4   0 -19.60  -47.25  0.80E-12
2021  11   4   0 -20.00  -47.20  0.17E-11
2021  11   4   0 -19.95  -47.20  0.21E-10
2021  11   4   0 -19.90  -47.20  0.26E-10
2021  11   4   0 -19.85  -47.20  0.14E-10
2021  11   4   0 -19.80  -47.20  0.82E-11
2021  11   4   0 -19.75  -47.20  0.41E-11
2021  11   4   0 -19.70  -47.20  0.80E-12
2021  11   4   0 -20.00  -47.15  0.85E-12
2021  11   4   0 -19.95  -47.15  0.11E-10
2021  11   4   0 -19.90  -47.15  0.42E-11
2021  11   4   0 -19.85  -47.15  0.58E-11
2021  11   4   0 -19.80  -47.15  0.83E-12
2021  11   4   0 -19.75  -47.15  0.82E-12
2021  11   4   0 -20.00  -47.10  0.84E-12
2021  11   4   0 -19.95  -47.10  0.25E-11
2021  11   4   0 -19.90  -47.10  0.25E-11
