YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  16   0 -20.90  -48.60  0.48E-11
2020  11  16   0 -20.85  -48.60  0.36E-11
2020  11  16   0 -21.25  -48.55  0.18E-11
2020  11  16   0 -21.20  -48.55  0.12E-11
2020  11  16   0 -21.15  -48.55  0.10E-11
2020  11  16   0 -21.10  -48.55  0.81E-11
2020  11  16   0 -21.05  -48.55  0.12E-11
2020  11  16   0 -21.00  -48.55  0.42E-11
2020  11  16   0 -20.95  -48.55  0.34E-11
2020  11  16   0 -20.85  -48.55  0.24E-11
2020  11  16   0 -20.80  -48.55  0.22E-11
2020  11  16   0 -20.75  -48.55  0.36E-11
2020  11  16   0 -21.30  -48.50  0.39E-11
2020  11  16   0 -21.25  -48.50  0.14E-10
2020  11  16   0 -21.20  -48.50  0.11E-10
2020  11  16   0 -21.15  -48.50  0.61E-11
2020  11  16   0 -21.10  -48.50  0.72E-11
2020  11  16   0 -21.05  -48.50  0.34E-11
2020  11  16   0 -21.00  -48.50  0.17E-10
2020  11  16   0 -20.95  -48.50  0.69E-11
2020  11  16   0 -20.90  -48.50  0.81E-11
2020  11  16   0 -20.85  -48.50  0.60E-11
2020  11  16   0 -20.80  -48.50  0.71E-11
2020  11  16   0 -20.75  -48.50  0.12E-11
2020  11  16   0 -20.65  -48.50  0.23E-11
2020  11  16   0 -21.35  -48.45  0.11E-11
2020  11  16   0 -21.30  -48.45  0.61E-11
2020  11  16   0 -21.25  -48.45  0.18E-10
2020  11  16   0 -21.20  -48.45  0.22E-10
2020  11  16   0 -21.15  -48.45  0.18E-10
2020  11  16   0 -21.10  -48.45  0.18E-10
2020  11  16   0 -21.05  -48.45  0.23E-10
2020  11  16   0 -21.00  -48.45  0.29E-10
2020  11  16   0 -20.95  -48.45  0.13E-10
2020  11  16   0 -20.90  -48.45  0.16E-10
2020  11  16   0 -20.85  -48.45  0.12E-10
2020  11  16   0 -20.80  -48.45  0.12E-11
2020  11  16   0 -20.75  -48.45  0.12E-11
2020  11  16   0 -20.70  -48.45  0.47E-11
2020  11  16   0 -20.65  -48.45  0.47E-11
2020  11  16   0 -20.60  -48.45  0.36E-11
2020  11  16   0 -20.55  -48.45  0.12E-11
2020  11  16   0 -21.35  -48.40  0.54E-11
2020  11  16   0 -21.30  -48.40  0.82E-11
2020  11  16   0 -21.25  -48.40  0.10E-10
2020  11  16   0 -21.20  -48.40  0.28E-10
2020  11  16   0 -21.15  -48.40  0.43E-10
2020  11  16   0 -21.10  -48.40  0.39E-10
2020  11  16   0 -21.05  -48.40  0.40E-10
2020  11  16   0 -21.00  -48.40  0.28E-10
2020  11  16   0 -20.95  -48.40  0.37E-10
2020  11  16   0 -20.90  -48.40  0.21E-10
2020  11  16   0 -20.85  -48.40  0.22E-10
2020  11  16   0 -20.80  -48.40  0.19E-10
2020  11  16   0 -20.75  -48.40  0.83E-11
2020  11  16   0 -20.70  -48.40  0.71E-11
2020  11  16   0 -20.65  -48.40  0.47E-11
2020  11  16   0 -20.60  -48.40  0.24E-11
2020  11  16   0 -20.55  -48.40  0.35E-11
2020  11  16   0 -20.50  -48.40  0.12E-11
2020  11  16   0 -20.45  -48.40  0.12E-11
2020  11  16   0 -21.35  -48.35  0.32E-11
2020  11  16   0 -21.30  -48.35  0.22E-11
2020  11  16   0 -21.25  -48.35  0.13E-10
2020  11  16   0 -21.20  -48.35  0.22E-10
2020  11  16   0 -21.15  -48.35  0.22E-10
2020  11  16   0 -21.10  -48.35  0.35E-10
2020  11  16   0 -21.05  -48.35  0.50E-10
2020  11  16   0 -21.00  -48.35  0.37E-10
2020  11  16   0 -20.95  -48.35  0.41E-10
2020  11  16   0 -20.90  -48.35  0.36E-10
2020  11  16   0 -20.85  -48.35  0.24E-10
2020  11  16   0 -20.80  -48.35  0.20E-10
2020  11  16   0 -20.75  -48.35  0.13E-10
2020  11  16   0 -20.70  -48.35  0.71E-11
2020  11  16   0 -20.65  -48.35  0.60E-11
2020  11  16   0 -20.60  -48.35  0.12E-11
2020  11  16   0 -20.55  -48.35  0.59E-11
2020  11  16   0 -20.50  -48.35  0.47E-11
2020  11  16   0 -20.45  -48.35  0.23E-11
2020  11  16   0 -21.35  -48.30  0.12E-11
2020  11  16   0 -21.30  -48.30  0.24E-11
2020  11  16   0 -21.25  -48.30  0.40E-11
2020  11  16   0 -21.20  -48.30  0.87E-11
2020  11  16   0 -21.15  -48.30  0.14E-10
2020  11  16   0 -21.10  -48.30  0.13E-10
2020  11  16   0 -21.05  -48.30  0.24E-10
2020  11  16   0 -21.00  -48.30  0.17E-10
2020  11  16   0 -20.95  -48.30  0.24E-10
2020  11  16   0 -20.90  -48.30  0.31E-10
2020  11  16   0 -20.85  -48.30  0.33E-10
2020  11  16   0 -20.80  -48.30  0.23E-10
2020  11  16   0 -20.75  -48.30  0.16E-10
2020  11  16   0 -20.70  -48.30  0.22E-10
2020  11  16   0 -20.65  -48.30  0.19E-10
2020  11  16   0 -20.60  -48.30  0.14E-10
2020  11  16   0 -20.55  -48.30  0.16E-10
2020  11  16   0 -20.50  -48.30  0.96E-11
2020  11  16   0 -20.45  -48.30  0.47E-11
2020  11  16   0 -20.40  -48.30  0.12E-11
2020  11  16   0 -20.35  -48.30  0.24E-11
2020  11  16   0 -21.40  -48.25  0.11E-11
2020  11  16   0 -21.30  -48.25  0.37E-11
2020  11  16   0 -21.25  -48.25  0.19E-11
2020  11  16   0 -21.20  -48.25  0.33E-11
2020  11  16   0 -21.15  -48.25  0.28E-11
2020  11  16   0 -21.10  -48.25  0.24E-11
2020  11  16   0 -21.05  -48.25  0.60E-11
2020  11  16   0 -21.00  -48.25  0.76E-11
2020  11  16   0 -20.95  -48.25  0.11E-10
2020  11  16   0 -20.90  -48.25  0.86E-11
2020  11  16   0 -20.85  -48.25  0.24E-10
2020  11  16   0 -20.80  -48.25  0.22E-10
2020  11  16   0 -20.75  -48.25  0.20E-10
2020  11  16   0 -20.70  -48.25  0.32E-10
2020  11  16   0 -20.65  -48.25  0.28E-10
2020  11  16   0 -20.60  -48.25  0.23E-10
2020  11  16   0 -20.55  -48.25  0.23E-10
2020  11  16   0 -20.50  -48.25  0.12E-10
2020  11  16   0 -20.45  -48.25  0.14E-10
2020  11  16   0 -20.40  -48.25  0.13E-10
2020  11  16   0 -20.35  -48.25  0.83E-11
2020  11  16   0 -20.30  -48.25  0.24E-11
2020  11  16   0 -21.35  -48.20  0.10E-11
2020  11  16   0 -21.30  -48.20  0.10E-11
2020  11  16   0 -21.20  -48.20  0.22E-11
2020  11  16   0 -21.10  -48.20  0.10E-11
2020  11  16   0 -21.05  -48.20  0.12E-11
2020  11  16   0 -21.00  -48.20  0.60E-11
2020  11  16   0 -20.95  -48.20  0.12E-11
2020  11  16   0 -20.90  -48.20  0.32E-11
2020  11  16   0 -20.85  -48.20  0.24E-11
2020  11  16   0 -20.80  -48.20  0.36E-11
2020  11  16   0 -20.75  -48.20  0.10E-10
2020  11  16   0 -20.70  -48.20  0.25E-10
2020  11  16   0 -20.65  -48.20  0.26E-10
2020  11  16   0 -20.60  -48.20  0.25E-10
2020  11  16   0 -20.55  -48.20  0.30E-10
2020  11  16   0 -20.50  -48.20  0.28E-10
2020  11  16   0 -20.45  -48.20  0.21E-10
2020  11  16   0 -20.40  -48.20  0.27E-10
2020  11  16   0 -20.35  -48.20  0.13E-10
2020  11  16   0 -20.30  -48.20  0.24E-11
2020  11  16   0 -20.25  -48.20  0.84E-11
2020  11  16   0 -20.20  -48.20  0.12E-11
2020  11  16   0 -21.15  -48.15  0.33E-11
2020  11  16   0 -20.95  -48.15  0.12E-11
2020  11  16   0 -20.90  -48.15  0.24E-11
2020  11  16   0 -20.80  -48.15  0.84E-12
2020  11  16   0 -20.75  -48.15  0.23E-11
2020  11  16   0 -20.70  -48.15  0.59E-11
2020  11  16   0 -20.65  -48.15  0.92E-11
2020  11  16   0 -20.60  -48.15  0.12E-10
2020  11  16   0 -20.55  -48.15  0.23E-10
2020  11  16   0 -20.50  -48.15  0.31E-10
2020  11  16   0 -20.45  -48.15  0.54E-10
2020  11  16   0 -20.40  -48.15  0.48E-10
2020  11  16   0 -20.35  -48.15  0.46E-10
2020  11  16   0 -20.30  -48.15  0.25E-10
2020  11  16   0 -20.25  -48.15  0.12E-10
2020  11  16   0 -20.20  -48.15  0.84E-11
2020  11  16   0 -20.15  -48.15  0.49E-11
2020  11  16   0 -21.20  -48.10  0.10E-11
2020  11  16   0 -21.00  -48.10  0.10E-11
2020  11  16   0 -20.95  -48.10  0.24E-11
2020  11  16   0 -20.80  -48.10  0.12E-11
2020  11  16   0 -20.75  -48.10  0.12E-11
2020  11  16   0 -20.70  -48.10  0.12E-11
2020  11  16   0 -20.65  -48.10  0.24E-11
2020  11  16   0 -20.60  -48.10  0.12E-11
2020  11  16   0 -20.55  -48.10  0.60E-11
2020  11  16   0 -20.50  -48.10  0.17E-11
2020  11  16   0 -20.45  -48.10  0.15E-10
2020  11  16   0 -20.40  -48.10  0.36E-10
2020  11  16   0 -20.35  -48.10  0.44E-10
2020  11  16   0 -20.30  -48.10  0.64E-10
2020  11  16   0 -20.25  -48.10  0.44E-10
2020  11  16   0 -20.20  -48.10  0.23E-10
2020  11  16   0 -20.15  -48.10  0.18E-10
2020  11  16   0 -20.10  -48.10  0.25E-11
2020  11  16   0 -20.60  -48.05  0.12E-11
2020  11  16   0 -20.55  -48.05  0.48E-11
2020  11  16   0 -20.50  -48.05  0.25E-11
2020  11  16   0 -20.45  -48.05  0.36E-11
2020  11  16   0 -20.40  -48.05  0.13E-10
2020  11  16   0 -20.35  -48.05  0.59E-11
2020  11  16   0 -20.30  -48.05  0.20E-10
2020  11  16   0 -20.25  -48.05  0.54E-10
2020  11  16   0 -20.20  -48.05  0.84E-10
2020  11  16   0 -20.15  -48.05  0.65E-10
2020  11  16   0 -20.10  -48.05  0.19E-10
2020  11  16   0 -20.05  -48.05  0.62E-11
2020  11  16   0 -20.55  -48.00  0.24E-11
2020  11  16   0 -20.35  -48.00  0.24E-11
2020  11  16   0 -20.30  -48.00  0.48E-11
2020  11  16   0 -20.25  -48.00  0.75E-11
2020  11  16   0 -20.20  -48.00  0.35E-10
2020  11  16   0 -20.15  -48.00  0.11E-09
2020  11  16   0 -20.10  -48.00  0.56E-10
2020  11  16   0 -20.05  -48.00  0.23E-10
2020  11  16   0 -20.00  -48.00  0.51E-11
2020  11  16   0 -20.30  -47.95  0.12E-11
2020  11  16   0 -20.25  -47.95  0.36E-11
2020  11  16   0 -20.20  -47.95  0.61E-11
2020  11  16   0 -20.15  -47.95  0.12E-10
2020  11  16   0 -20.10  -47.95  0.93E-10
2020  11  16   0 -20.05  -47.95  0.11E-09
2020  11  16   0 -20.00  -47.95  0.42E-10
2020  11  16   0 -19.95  -47.95  0.26E-11
2020  11  16   0 -20.20  -47.90  0.24E-11
2020  11  16   0 -20.15  -47.90  0.13E-11
2020  11  16   0 -20.10  -47.90  0.89E-11
2020  11  16   0 -20.05  -47.90  0.60E-10
2020  11  16   0 -20.00  -47.90  0.11E-08
2020  11  16   0 -19.95  -47.90  0.22E-09
2020  11  16   0 -20.10  -47.85  0.25E-11
2020  11  16   0 -20.05  -47.85  0.25E-11
2020  11  16   0 -20.00  -47.85  0.37E-10
2020  11  16   0 -19.95  -47.85  0.47E-09
2020  11  16   0 -19.90  -47.85  0.28E-10
2020  11  16   0 -20.00  -47.80  0.38E-11
2020  11  16   0 -19.95  -47.80  0.10E-09
2020  11  16   0 -19.90  -47.80  0.65E-11
