YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   5   0 -19.35  -48.75  0.76E-11
2016   5   5   0 -20.00  -48.70  0.15E-11
2016   5   5   0 -19.95  -48.70  0.56E-10
2016   5   5   0 -19.90  -48.70  0.84E-10
2016   5   5   0 -19.85  -48.70  0.10E-09
2016   5   5   0 -19.80  -48.70  0.85E-10
2016   5   5   0 -19.75  -48.70  0.62E-10
2016   5   5   0 -19.70  -48.70  0.65E-10
2016   5   5   0 -19.65  -48.70  0.65E-10
2016   5   5   0 -19.60  -48.70  0.50E-10
2016   5   5   0 -19.55  -48.70  0.44E-10
2016   5   5   0 -19.50  -48.70  0.32E-10
2016   5   5   0 -19.45  -48.70  0.14E-10
2016   5   5   0 -19.40  -48.70  0.56E-11
2016   5   5   0 -19.35  -48.70  0.24E-11
2016   5   5   0 -20.00  -48.65  0.11E-10
2016   5   5   0 -19.95  -48.65  0.37E-10
2016   5   5   0 -19.90  -48.65  0.54E-10
2016   5   5   0 -19.85  -48.65  0.65E-10
2016   5   5   0 -19.80  -48.65  0.28E-10
2016   5   5   0 -19.75  -48.65  0.46E-10
2016   5   5   0 -19.70  -48.65  0.37E-10
2016   5   5   0 -19.65  -48.65  0.22E-10
2016   5   5   0 -19.60  -48.65  0.90E-11
2016   5   5   0 -19.55  -48.65  0.14E-10
2016   5   5   0 -19.50  -48.65  0.10E-10
2016   5   5   0 -19.45  -48.65  0.80E-11
2016   5   5   0 -19.40  -48.65  0.88E-11
2016   5   5   0 -19.35  -48.65  0.16E-11
2016   5   5   0 -20.00  -48.60  0.23E-10
2016   5   5   0 -19.95  -48.60  0.18E-10
2016   5   5   0 -19.90  -48.60  0.86E-10
2016   5   5   0 -19.85  -48.60  0.45E-10
2016   5   5   0 -19.80  -48.60  0.19E-10
2016   5   5   0 -19.75  -48.60  0.17E-10
2016   5   5   0 -19.70  -48.60  0.20E-10
2016   5   5   0 -19.65  -48.60  0.98E-11
2016   5   5   0 -19.60  -48.60  0.16E-10
2016   5   5   0 -19.55  -48.60  0.10E-10
2016   5   5   0 -19.50  -48.60  0.40E-11
2016   5   5   0 -19.45  -48.60  0.24E-11
2016   5   5   0 -19.40  -48.60  0.40E-11
2016   5   5   0 -19.35  -48.60  0.80E-12
2016   5   5   0 -20.00  -48.55  0.22E-10
2016   5   5   0 -19.95  -48.55  0.30E-10
2016   5   5   0 -19.90  -48.55  0.98E-10
2016   5   5   0 -19.85  -48.55  0.21E-10
2016   5   5   0 -19.80  -48.55  0.14E-10
2016   5   5   0 -19.75  -48.55  0.12E-10
2016   5   5   0 -19.70  -48.55  0.12E-10
2016   5   5   0 -19.65  -48.55  0.86E-11
2016   5   5   0 -19.60  -48.55  0.12E-10
2016   5   5   0 -19.55  -48.55  0.77E-11
2016   5   5   0 -19.50  -48.55  0.81E-11
2016   5   5   0 -19.45  -48.55  0.73E-11
2016   5   5   0 -19.40  -48.55  0.16E-11
2016   5   5   0 -20.00  -48.50  0.21E-10
2016   5   5   0 -19.95  -48.50  0.29E-10
2016   5   5   0 -19.90  -48.50  0.10E-09
2016   5   5   0 -19.85  -48.50  0.78E-11
2016   5   5   0 -19.80  -48.50  0.12E-10
2016   5   5   0 -19.75  -48.50  0.14E-10
2016   5   5   0 -19.70  -48.50  0.75E-11
2016   5   5   0 -19.65  -48.50  0.74E-11
2016   5   5   0 -19.60  -48.50  0.74E-11
2016   5   5   0 -19.55  -48.50  0.33E-11
2016   5   5   0 -19.50  -48.50  0.16E-11
2016   5   5   0 -19.45  -48.50  0.82E-12
2016   5   5   0 -20.00  -48.45  0.16E-10
2016   5   5   0 -19.95  -48.45  0.34E-10
2016   5   5   0 -19.90  -48.45  0.10E-09
2016   5   5   0 -19.85  -48.45  0.90E-11
2016   5   5   0 -19.80  -48.45  0.15E-10
2016   5   5   0 -19.75  -48.45  0.50E-11
2016   5   5   0 -19.70  -48.45  0.88E-11
2016   5   5   0 -19.65  -48.45  0.50E-11
2016   5   5   0 -19.60  -48.45  0.66E-11
2016   5   5   0 -19.55  -48.45  0.25E-11
2016   5   5   0 -19.50  -48.45  0.66E-11
2016   5   5   0 -19.45  -48.45  0.49E-11
2016   5   5   0 -19.40  -48.45  0.82E-12
2016   5   5   0 -20.00  -48.40  0.34E-11
2016   5   5   0 -19.95  -48.40  0.15E-10
2016   5   5   0 -19.90  -48.40  0.84E-10
2016   5   5   0 -19.85  -48.40  0.22E-10
2016   5   5   0 -19.80  -48.40  0.11E-10
2016   5   5   0 -19.75  -48.40  0.11E-10
2016   5   5   0 -19.70  -48.40  0.88E-11
2016   5   5   0 -19.65  -48.40  0.25E-11
2016   5   5   0 -19.60  -48.40  0.50E-11
2016   5   5   0 -19.55  -48.40  0.49E-11
2016   5   5   0 -19.50  -48.40  0.41E-11
2016   5   5   0 -19.45  -48.40  0.82E-12
2016   5   5   0 -19.95  -48.35  0.16E-10
2016   5   5   0 -19.90  -48.35  0.56E-10
2016   5   5   0 -19.85  -48.35  0.10E-10
2016   5   5   0 -19.80  -48.35  0.10E-10
2016   5   5   0 -19.75  -48.35  0.63E-11
2016   5   5   0 -19.70  -48.35  0.38E-11
2016   5   5   0 -19.65  -48.35  0.63E-11
2016   5   5   0 -19.60  -48.35  0.70E-11
2016   5   5   0 -19.55  -48.35  0.41E-11
2016   5   5   0 -19.50  -48.35  0.16E-11
2016   5   5   0 -19.45  -48.35  0.82E-12
2016   5   5   0 -19.95  -48.30  0.29E-10
2016   5   5   0 -19.90  -48.30  0.47E-10
2016   5   5   0 -19.85  -48.30  0.75E-11
2016   5   5   0 -19.80  -48.30  0.11E-10
2016   5   5   0 -19.75  -48.30  0.63E-11
2016   5   5   0 -19.70  -48.30  0.76E-11
2016   5   5   0 -19.65  -48.30  0.33E-11
2016   5   5   0 -19.60  -48.30  0.62E-11
2016   5   5   0 -19.55  -48.30  0.83E-12
2016   5   5   0 -19.50  -48.30  0.33E-11
2016   5   5   0 -19.45  -48.30  0.16E-11
2016   5   5   0 -19.95  -48.25  0.47E-10
2016   5   5   0 -19.90  -48.25  0.27E-10
2016   5   5   0 -19.85  -48.25  0.25E-11
2016   5   5   0 -19.80  -48.25  0.99E-11
2016   5   5   0 -19.75  -48.25  0.74E-11
2016   5   5   0 -19.70  -48.25  0.25E-11
2016   5   5   0 -19.65  -48.25  0.90E-11
2016   5   5   0 -19.60  -48.25  0.40E-11
2016   5   5   0 -19.55  -48.25  0.16E-11
2016   5   5   0 -19.50  -48.25  0.32E-11
2016   5   5   0 -19.95  -48.20  0.56E-10
2016   5   5   0 -19.90  -48.20  0.14E-10
2016   5   5   0 -19.85  -48.20  0.38E-11
2016   5   5   0 -19.80  -48.20  0.10E-10
2016   5   5   0 -19.75  -48.20  0.49E-11
2016   5   5   0 -19.70  -48.20  0.98E-11
2016   5   5   0 -19.65  -48.20  0.90E-11
2016   5   5   0 -19.60  -48.20  0.32E-11
2016   5   5   0 -19.55  -48.20  0.32E-11
2016   5   5   0 -19.95  -48.15  0.61E-10
2016   5   5   0 -19.90  -48.15  0.20E-10
2016   5   5   0 -19.85  -48.15  0.15E-10
2016   5   5   0 -19.80  -48.15  0.37E-11
2016   5   5   0 -19.75  -48.15  0.49E-11
2016   5   5   0 -19.70  -48.15  0.20E-11
2016   5   5   0 -19.65  -48.15  0.57E-11
2016   5   5   0 -19.60  -48.15  0.40E-11
2016   5   5   0 -19.55  -48.15  0.24E-11
2016   5   5   0 -19.50  -48.15  0.80E-12
2016   5   5   0 -19.95  -48.10  0.61E-10
2016   5   5   0 -19.90  -48.10  0.25E-10
2016   5   5   0 -19.85  -48.10  0.64E-11
2016   5   5   0 -19.80  -48.10  0.38E-11
2016   5   5   0 -19.75  -48.10  0.38E-11
2016   5   5   0 -19.70  -48.10  0.58E-11
2016   5   5   0 -19.65  -48.10  0.33E-11
2016   5   5   0 -19.60  -48.10  0.33E-11
2016   5   5   0 -19.95  -48.05  0.71E-10
2016   5   5   0 -19.90  -48.05  0.16E-10
2016   5   5   0 -19.85  -48.05  0.77E-11
2016   5   5   0 -19.80  -48.05  0.77E-11
2016   5   5   0 -19.75  -48.05  0.76E-11
2016   5   5   0 -19.70  -48.05  0.46E-11
2016   5   5   0 -19.65  -48.05  0.84E-12
2016   5   5   0 -19.60  -48.05  0.33E-11
2016   5   5   0 -19.55  -48.05  0.83E-12
2016   5   5   0 -19.50  -48.05  0.83E-12
2016   5   5   0 -19.95  -48.00  0.71E-10
2016   5   5   0 -19.90  -48.00  0.12E-10
2016   5   5   0 -19.85  -48.00  0.90E-11
2016   5   5   0 -19.80  -48.00  0.51E-11
2016   5   5   0 -19.75  -48.00  0.80E-11
2016   5   5   0 -19.70  -48.00  0.76E-11
2016   5   5   0 -19.65  -48.00  0.42E-11
2016   5   5   0 -19.60  -48.00  0.84E-12
2016   5   5   0 -20.00  -47.95  0.11E-11
2016   5   5   0 -19.95  -47.95  0.12E-09
2016   5   5   0 -19.90  -47.95  0.91E-11
2016   5   5   0 -19.85  -47.95  0.12E-10
2016   5   5   0 -19.80  -47.95  0.90E-11
2016   5   5   0 -19.75  -47.95  0.42E-11
2016   5   5   0 -19.70  -47.95  0.59E-11
2016   5   5   0 -19.65  -47.95  0.67E-11
2016   5   5   0 -19.60  -47.95  0.67E-11
2016   5   5   0 -19.55  -47.95  0.25E-11
2016   5   5   0 -20.00  -47.90  0.59E-10
2016   5   5   0 -19.95  -47.90  0.99E-10
2016   5   5   0 -19.90  -47.90  0.28E-10
2016   5   5   0 -19.85  -47.90  0.12E-10
2016   5   5   0 -19.80  -47.90  0.12E-10
2016   5   5   0 -19.75  -47.90  0.11E-10
2016   5   5   0 -19.70  -47.90  0.25E-11
2016   5   5   0 -19.65  -47.90  0.51E-11
2016   5   5   0 -19.60  -47.90  0.25E-11
2016   5   5   0 -20.00  -47.85  0.41E-10
2016   5   5   0 -19.95  -47.85  0.13E-09
2016   5   5   0 -19.90  -47.85  0.61E-10
2016   5   5   0 -19.85  -47.85  0.51E-10
2016   5   5   0 -19.80  -47.85  0.38E-10
2016   5   5   0 -19.75  -47.85  0.28E-10
2016   5   5   0 -19.70  -47.85  0.77E-11
2016   5   5   0 -19.65  -47.85  0.10E-10
2016   5   5   0 -19.60  -47.85  0.67E-11
2016   5   5   0 -20.00  -47.80  0.14E-11
2016   5   5   0 -19.95  -47.80  0.95E-10
2016   5   5   0 -19.90  -47.80  0.51E-10
2016   5   5   0 -19.85  -47.80  0.41E-10
2016   5   5   0 -19.80  -47.80  0.27E-10
2016   5   5   0 -19.75  -47.80  0.19E-10
2016   5   5   0 -19.70  -47.80  0.26E-10
2016   5   5   0 -19.65  -47.80  0.85E-11
2016   5   5   0 -19.60  -47.80  0.41E-11
2016   5   5   0 -19.95  -47.75  0.44E-10
2016   5   5   0 -19.90  -47.75  0.51E-10
2016   5   5   0 -19.85  -47.75  0.37E-10
2016   5   5   0 -19.80  -47.75  0.26E-10
2016   5   5   0 -19.75  -47.75  0.16E-10
2016   5   5   0 -19.70  -47.75  0.14E-10
2016   5   5   0 -19.65  -47.75  0.68E-11
2016   5   5   0 -19.60  -47.75  0.85E-12
2016   5   5   0 -19.90  -47.70  0.18E-10
2016   5   5   0 -19.85  -47.70  0.38E-10
2016   5   5   0 -19.80  -47.70  0.48E-10
2016   5   5   0 -19.75  -47.70  0.29E-10
2016   5   5   0 -19.70  -47.70  0.24E-10
2016   5   5   0 -19.65  -47.70  0.21E-10
2016   5   5   0 -19.60  -47.70  0.17E-11
2016   5   5   0 -19.80  -47.65  0.52E-11
2016   5   5   0 -19.75  -47.65  0.43E-11
2016   5   5   0 -19.70  -47.65  0.86E-11
2016   5   5   0 -19.65  -47.65  0.34E-11
