YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   2   0 -19.80  -48.00  0.89E-11
2021   4   2   0 -19.75  -48.00  0.62E-11
2021   4   2   0 -19.70  -48.00  0.62E-11
2021   4   2   0 -19.65  -48.00  0.53E-11
2021   4   2   0 -19.60  -48.00  0.47E-11
2021   4   2   0 -19.55  -48.00  0.64E-11
2021   4   2   0 -19.50  -48.00  0.12E-10
2021   4   2   0 -19.45  -48.00  0.72E-11
2021   4   2   0 -19.40  -48.00  0.59E-11
2021   4   2   0 -19.35  -48.00  0.25E-11
2021   4   2   0 -19.30  -48.00  0.33E-11
2021   4   2   0 -19.25  -48.00  0.41E-11
2021   4   2   0 -19.20  -48.00  0.60E-11
2021   4   2   0 -19.15  -48.00  0.59E-11
2021   4   2   0 -19.10  -48.00  0.10E-10
2021   4   2   0 -19.05  -48.00  0.50E-11
2021   4   2   0 -19.00  -48.00  0.58E-11
2021   4   2   0 -18.95  -48.00  0.17E-10
2021   4   2   0 -18.90  -48.00  0.79E-11
2021   4   2   0 -19.95  -47.95  0.72E-11
2021   4   2   0 -19.90  -47.95  0.34E-10
2021   4   2   0 -19.85  -47.95  0.19E-10
2021   4   2   0 -19.80  -47.95  0.15E-10
2021   4   2   0 -19.75  -47.95  0.89E-11
2021   4   2   0 -19.70  -47.95  0.62E-11
2021   4   2   0 -19.65  -47.95  0.39E-11
2021   4   2   0 -19.55  -47.95  0.39E-11
2021   4   2   0 -19.50  -47.95  0.26E-11
2021   4   2   0 -19.45  -47.95  0.42E-11
2021   4   2   0 -19.40  -47.95  0.34E-11
2021   4   2   0 -19.35  -47.95  0.38E-11
2021   4   2   0 -19.30  -47.95  0.12E-11
2021   4   2   0 -19.25  -47.95  0.12E-11
2021   4   2   0 -19.20  -47.95  0.19E-11
2021   4   2   0 -19.15  -47.95  0.57E-11
2021   4   2   0 -19.10  -47.95  0.67E-11
2021   4   2   0 -19.05  -47.95  0.53E-11
2021   4   2   0 -19.00  -47.95  0.42E-11
2021   4   2   0 -18.95  -47.95  0.87E-11
2021   4   2   0 -18.90  -47.95  0.12E-10
2021   4   2   0 -18.85  -47.95  0.43E-11
2021   4   2   0 -19.95  -47.90  0.20E-09
2021   4   2   0 -19.90  -47.90  0.78E-10
2021   4   2   0 -19.85  -47.90  0.12E-10
2021   4   2   0 -19.80  -47.90  0.80E-11
2021   4   2   0 -19.75  -47.90  0.80E-11
2021   4   2   0 -19.70  -47.90  0.26E-11
2021   4   2   0 -19.65  -47.90  0.66E-11
2021   4   2   0 -19.60  -47.90  0.39E-11
2021   4   2   0 -19.55  -47.90  0.17E-11
2021   4   2   0 -19.50  -47.90  0.17E-11
2021   4   2   0 -19.45  -47.90  0.51E-11
2021   4   2   0 -19.40  -47.90  0.50E-11
2021   4   2   0 -19.35  -47.90  0.50E-11
2021   4   2   0 -19.30  -47.90  0.25E-11
2021   4   2   0 -19.25  -47.90  0.37E-11
2021   4   2   0 -19.20  -47.90  0.12E-11
2021   4   2   0 -19.15  -47.90  0.39E-11
2021   4   2   0 -19.10  -47.90  0.55E-11
2021   4   2   0 -19.05  -47.90  0.82E-11
2021   4   2   0 -19.00  -47.90  0.52E-11
2021   4   2   0 -18.95  -47.90  0.77E-11
2021   4   2   0 -18.90  -47.90  0.13E-10
2021   4   2   0 -18.85  -47.90  0.11E-10
2021   4   2   0 -18.80  -47.90  0.99E-12
2021   4   2   0 -18.70  -47.90  0.11E-11
2021   4   2   0 -18.65  -47.90  0.23E-11
2021   4   2   0 -18.60  -47.90  0.20E-11
2021   4   2   0 -19.95  -47.85  0.72E-09
2021   4   2   0 -19.90  -47.85  0.13E-09
2021   4   2   0 -19.85  -47.85  0.62E-10
2021   4   2   0 -19.80  -47.85  0.49E-11
2021   4   2   0 -19.75  -47.85  0.80E-11
2021   4   2   0 -19.70  -47.85  0.66E-11
2021   4   2   0 -19.65  -47.85  0.53E-11
2021   4   2   0 -19.60  -47.85  0.30E-11
2021   4   2   0 -19.55  -47.85  0.35E-11
2021   4   2   0 -19.50  -47.85  0.86E-12
2021   4   2   0 -19.45  -47.85  0.70E-11
2021   4   2   0 -19.40  -47.85  0.38E-11
2021   4   2   0 -19.35  -47.85  0.31E-11
2021   4   2   0 -19.30  -47.85  0.60E-11
2021   4   2   0 -19.25  -47.85  0.32E-11
2021   4   2   0 -19.20  -47.85  0.25E-11
2021   4   2   0 -19.15  -47.85  0.24E-11
2021   4   2   0 -19.10  -47.85  0.40E-11
2021   4   2   0 -19.05  -47.85  0.92E-11
2021   4   2   0 -19.00  -47.85  0.10E-10
2021   4   2   0 -18.95  -47.85  0.82E-11
2021   4   2   0 -18.90  -47.85  0.18E-10
2021   4   2   0 -18.85  -47.85  0.34E-10
2021   4   2   0 -18.80  -47.85  0.17E-10
2021   4   2   0 -18.75  -47.85  0.14E-10
2021   4   2   0 -18.70  -47.85  0.25E-10
2021   4   2   0 -18.65  -47.85  0.21E-10
2021   4   2   0 -18.60  -47.85  0.21E-11
2021   4   2   0 -19.95  -47.80  0.25E-09
2021   4   2   0 -19.90  -47.80  0.24E-09
2021   4   2   0 -19.85  -47.80  0.53E-10
2021   4   2   0 -19.80  -47.80  0.34E-10
2021   4   2   0 -19.75  -47.80  0.12E-10
2021   4   2   0 -19.70  -47.80  0.53E-11
2021   4   2   0 -19.65  -47.80  0.13E-11
2021   4   2   0 -19.60  -47.80  0.87E-12
2021   4   2   0 -19.55  -47.80  0.17E-11
2021   4   2   0 -19.50  -47.80  0.86E-12
2021   4   2   0 -19.45  -47.80  0.13E-11
2021   4   2   0 -19.40  -47.80  0.38E-11
2021   4   2   0 -19.35  -47.80  0.38E-11
2021   4   2   0 -19.30  -47.80  0.32E-11
2021   4   2   0 -19.25  -47.80  0.35E-11
2021   4   2   0 -19.20  -47.80  0.47E-11
2021   4   2   0 -19.15  -47.80  0.28E-11
2021   4   2   0 -19.10  -47.80  0.52E-11
2021   4   2   0 -19.05  -47.80  0.84E-11
2021   4   2   0 -19.00  -47.80  0.20E-10
2021   4   2   0 -18.95  -47.80  0.31E-10
2021   4   2   0 -18.90  -47.80  0.35E-10
2021   4   2   0 -18.85  -47.80  0.46E-10
2021   4   2   0 -18.80  -47.80  0.45E-10
2021   4   2   0 -18.75  -47.80  0.33E-10
2021   4   2   0 -18.70  -47.80  0.41E-10
2021   4   2   0 -18.65  -47.80  0.15E-10
2021   4   2   0 -18.60  -47.80  0.11E-11
2021   4   2   0 -19.95  -47.75  0.12E-10
2021   4   2   0 -19.90  -47.75  0.25E-09
2021   4   2   0 -19.85  -47.75  0.79E-10
2021   4   2   0 -19.80  -47.75  0.42E-10
2021   4   2   0 -19.75  -47.75  0.30E-10
2021   4   2   0 -19.70  -47.75  0.79E-11
2021   4   2   0 -19.65  -47.75  0.53E-11
2021   4   2   0 -19.55  -47.75  0.26E-11
2021   4   2   0 -19.50  -47.75  0.13E-11
2021   4   2   0 -19.40  -47.75  0.18E-11
2021   4   2   0 -19.35  -47.75  0.36E-11
2021   4   2   0 -19.30  -47.75  0.45E-11
2021   4   2   0 -19.25  -47.75  0.66E-11
2021   4   2   0 -19.20  -47.75  0.43E-11
2021   4   2   0 -19.15  -47.75  0.77E-11
2021   4   2   0 -19.10  -47.75  0.85E-11
2021   4   2   0 -19.05  -47.75  0.17E-10
2021   4   2   0 -19.00  -47.75  0.24E-10
2021   4   2   0 -18.95  -47.75  0.13E-10
2021   4   2   0 -18.90  -47.75  0.10E-10
2021   4   2   0 -18.85  -47.75  0.20E-11
2021   4   2   0 -18.80  -47.75  0.44E-11
2021   4   2   0 -18.75  -47.75  0.23E-11
2021   4   2   0 -18.70  -47.75  0.13E-11
2021   4   2   0 -18.65  -47.75  0.11E-11
2021   4   2   0 -19.90  -47.70  0.15E-09
2021   4   2   0 -19.85  -47.70  0.11E-09
2021   4   2   0 -19.80  -47.70  0.35E-10
2021   4   2   0 -19.75  -47.70  0.26E-10
2021   4   2   0 -19.70  -47.70  0.97E-11
2021   4   2   0 -19.65  -47.70  0.44E-11
2021   4   2   0 -19.60  -47.70  0.26E-11
2021   4   2   0 -19.55  -47.70  0.19E-11
2021   4   2   0 -19.50  -47.70  0.13E-11
2021   4   2   0 -19.45  -47.70  0.24E-11
2021   4   2   0 -19.40  -47.70  0.50E-12
2021   4   2   0 -19.35  -47.70  0.45E-11
2021   4   2   0 -19.30  -47.70  0.15E-11
2021   4   2   0 -19.25  -47.70  0.36E-11
2021   4   2   0 -19.20  -47.70  0.53E-11
2021   4   2   0 -19.15  -47.70  0.11E-10
2021   4   2   0 -19.10  -47.70  0.18E-10
2021   4   2   0 -19.05  -47.70  0.12E-10
2021   4   2   0 -19.00  -47.70  0.24E-11
2021   4   2   0 -19.90  -47.65  0.18E-10
2021   4   2   0 -19.85  -47.65  0.15E-09
2021   4   2   0 -19.80  -47.65  0.56E-10
2021   4   2   0 -19.75  -47.65  0.29E-10
2021   4   2   0 -19.70  -47.65  0.14E-10
2021   4   2   0 -19.65  -47.65  0.70E-11
2021   4   2   0 -19.60  -47.65  0.37E-11
2021   4   2   0 -19.50  -47.65  0.26E-11
2021   4   2   0 -19.45  -47.65  0.13E-11
2021   4   2   0 -19.40  -47.65  0.15E-11
2021   4   2   0 -19.35  -47.65  0.51E-11
2021   4   2   0 -19.30  -47.65  0.52E-11
2021   4   2   0 -19.25  -47.65  0.37E-11
2021   4   2   0 -19.20  -47.65  0.39E-11
2021   4   2   0 -19.15  -47.65  0.57E-11
2021   4   2   0 -19.10  -47.65  0.97E-11
2021   4   2   0 -19.05  -47.65  0.12E-11
2021   4   2   0 -19.85  -47.60  0.80E-10
2021   4   2   0 -19.80  -47.60  0.62E-10
2021   4   2   0 -19.75  -47.60  0.17E-10
2021   4   2   0 -19.70  -47.60  0.19E-10
2021   4   2   0 -19.65  -47.60  0.12E-10
2021   4   2   0 -19.60  -47.60  0.39E-11
2021   4   2   0 -19.55  -47.60  0.26E-11
2021   4   2   0 -19.50  -47.60  0.31E-11
2021   4   2   0 -19.45  -47.60  0.41E-11
2021   4   2   0 -19.40  -47.60  0.51E-12
2021   4   2   0 -19.35  -47.60  0.24E-11
2021   4   2   0 -19.30  -47.60  0.71E-11
2021   4   2   0 -19.25  -47.60  0.54E-11
2021   4   2   0 -19.20  -47.60  0.57E-11
2021   4   2   0 -19.15  -47.60  0.11E-10
2021   4   2   0 -19.10  -47.60  0.12E-11
2021   4   2   0 -19.80  -47.55  0.76E-10
2021   4   2   0 -19.75  -47.55  0.32E-10
2021   4   2   0 -19.70  -47.55  0.20E-10
2021   4   2   0 -19.65  -47.55  0.14E-10
2021   4   2   0 -19.60  -47.55  0.46E-11
2021   4   2   0 -19.55  -47.55  0.32E-11
2021   4   2   0 -19.50  -47.55  0.10E-11
2021   4   2   0 -19.45  -47.55  0.46E-11
2021   4   2   0 -19.40  -47.55  0.28E-11
2021   4   2   0 -19.35  -47.55  0.27E-11
2021   4   2   0 -19.30  -47.55  0.14E-11
2021   4   2   0 -19.25  -47.55  0.12E-10
2021   4   2   0 -19.20  -47.55  0.86E-11
2021   4   2   0 -19.15  -47.55  0.37E-11
2021   4   2   0 -19.80  -47.50  0.34E-10
2021   4   2   0 -19.75  -47.50  0.68E-10
2021   4   2   0 -19.70  -47.50  0.14E-10
2021   4   2   0 -19.65  -47.50  0.18E-10
2021   4   2   0 -19.60  -47.50  0.12E-10
2021   4   2   0 -19.55  -47.50  0.31E-11
2021   4   2   0 -19.50  -47.50  0.31E-11
2021   4   2   0 -19.45  -47.50  0.51E-12
2021   4   2   0 -19.40  -47.50  0.24E-11
2021   4   2   0 -19.35  -47.50  0.48E-11
2021   4   2   0 -19.30  -47.50  0.42E-11
2021   4   2   0 -19.25  -47.50  0.37E-11
2021   4   2   0 -19.20  -47.50  0.50E-11
2021   4   2   0 -19.75  -47.45  0.41E-10
2021   4   2   0 -19.70  -47.45  0.40E-10
2021   4   2   0 -19.65  -47.45  0.19E-10
2021   4   2   0 -19.60  -47.45  0.18E-10
2021   4   2   0 -19.55  -47.45  0.88E-11
2021   4   2   0 -19.50  -47.45  0.31E-11
2021   4   2   0 -19.45  -47.45  0.64E-12
2021   4   2   0 -19.40  -47.45  0.57E-11
2021   4   2   0 -19.35  -47.45  0.46E-11
2021   4   2   0 -19.30  -47.45  0.59E-11
2021   4   2   0 -19.25  -47.45  0.12E-10
2021   4   2   0 -19.20  -47.45  0.62E-11
2021   4   2   0 -19.70  -47.40  0.55E-10
2021   4   2   0 -19.65  -47.40  0.27E-10
2021   4   2   0 -19.60  -47.40  0.21E-10
2021   4   2   0 -19.55  -47.40  0.11E-10
2021   4   2   0 -19.50  -47.40  0.79E-11
2021   4   2   0 -19.45  -47.40  0.19E-11
2021   4   2   0 -19.40  -47.40  0.64E-12
2021   4   2   0 -19.35  -47.40  0.84E-11
2021   4   2   0 -19.30  -47.40  0.63E-11
2021   4   2   0 -19.25  -47.40  0.50E-11
2021   4   2   0 -19.70  -47.35  0.26E-11
2021   4   2   0 -19.65  -47.35  0.52E-10
2021   4   2   0 -19.60  -47.35  0.26E-10
2021   4   2   0 -19.55  -47.35  0.20E-10
2021   4   2   0 -19.50  -47.35  0.96E-11
2021   4   2   0 -19.45  -47.35  0.68E-11
2021   4   2   0 -19.40  -47.35  0.68E-11
2021   4   2   0 -19.35  -47.35  0.93E-11
2021   4   2   0 -19.30  -47.35  0.88E-11
2021   4   2   0 -19.25  -47.35  0.12E-11
2021   4   2   0 -19.65  -47.30  0.24E-11
2021   4   2   0 -19.60  -47.30  0.31E-10
2021   4   2   0 -19.55  -47.30  0.40E-10
2021   4   2   0 -19.50  -47.30  0.27E-10
2021   4   2   0 -19.45  -47.30  0.24E-10
2021   4   2   0 -19.40  -47.30  0.16E-10
2021   4   2   0 -19.35  -47.30  0.50E-11
2021   4   2   0 -19.30  -47.30  0.13E-11
2021   4   2   0 -19.60  -47.25  0.87E-12
2021   4   2   0 -19.55  -47.25  0.15E-10
2021   4   2   0 -19.50  -47.25  0.24E-10
2021   4   2   0 -19.45  -47.25  0.16E-10
2021   4   2   0 -19.40  -47.25  0.38E-11
