YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1   9   0 -19.80  -49.00  0.64E-11
2015   1   9   0 -20.00  -48.95  0.82E-11
2015   1   9   0 -19.95  -48.95  0.56E-10
2015   1   9   0 -19.90  -48.95  0.46E-10
2015   1   9   0 -19.85  -48.95  0.27E-10
2015   1   9   0 -19.80  -48.95  0.32E-11
2015   1   9   0 -20.00  -48.90  0.27E-10
2015   1   9   0 -19.95  -48.90  0.54E-10
2015   1   9   0 -19.90  -48.90  0.35E-10
2015   1   9   0 -19.85  -48.90  0.25E-10
2015   1   9   0 -19.80  -48.90  0.36E-11
2015   1   9   0 -20.00  -48.85  0.39E-10
2015   1   9   0 -19.95  -48.85  0.42E-10
2015   1   9   0 -19.90  -48.85  0.22E-10
2015   1   9   0 -19.85  -48.85  0.25E-10
2015   1   9   0 -19.80  -48.85  0.20E-11
2015   1   9   0 -20.00  -48.80  0.32E-10
2015   1   9   0 -19.95  -48.80  0.43E-10
2015   1   9   0 -19.90  -48.80  0.26E-10
2015   1   9   0 -19.85  -48.80  0.30E-10
2015   1   9   0 -19.80  -48.80  0.32E-11
2015   1   9   0 -20.00  -48.75  0.46E-10
2015   1   9   0 -19.95  -48.75  0.42E-10
2015   1   9   0 -19.90  -48.75  0.18E-10
2015   1   9   0 -19.85  -48.75  0.17E-10
2015   1   9   0 -19.80  -48.75  0.77E-11
2015   1   9   0 -20.00  -48.70  0.51E-10
2015   1   9   0 -19.95  -48.70  0.26E-10
2015   1   9   0 -19.90  -48.70  0.35E-11
2015   1   9   0 -19.85  -48.70  0.15E-10
2015   1   9   0 -19.80  -48.70  0.65E-11
2015   1   9   0 -20.05  -48.65  0.48E-11
2015   1   9   0 -20.00  -48.65  0.39E-10
2015   1   9   0 -19.95  -48.65  0.21E-10
2015   1   9   0 -19.90  -48.65  0.29E-11
2015   1   9   0 -19.85  -48.65  0.16E-10
2015   1   9   0 -19.80  -48.65  0.11E-10
2015   1   9   0 -20.05  -48.60  0.87E-11
2015   1   9   0 -20.00  -48.60  0.50E-10
2015   1   9   0 -19.95  -48.60  0.10E-10
2015   1   9   0 -19.90  -48.60  0.33E-11
2015   1   9   0 -19.85  -48.60  0.50E-11
2015   1   9   0 -19.80  -48.60  0.45E-10
2015   1   9   0 -20.05  -48.55  0.13E-10
2015   1   9   0 -20.00  -48.55  0.30E-10
2015   1   9   0 -19.95  -48.55  0.14E-10
2015   1   9   0 -19.90  -48.55  0.59E-11
2015   1   9   0 -19.85  -48.55  0.11E-10
2015   1   9   0 -19.80  -48.55  0.70E-10
2015   1   9   0 -20.05  -48.50  0.15E-10
2015   1   9   0 -20.00  -48.50  0.42E-10
2015   1   9   0 -19.95  -48.50  0.93E-11
2015   1   9   0 -19.90  -48.50  0.67E-11
2015   1   9   0 -19.85  -48.50  0.75E-11
2015   1   9   0 -19.80  -48.50  0.12E-09
2015   1   9   0 -20.05  -48.45  0.22E-10
2015   1   9   0 -20.00  -48.45  0.40E-10
2015   1   9   0 -19.95  -48.45  0.51E-11
2015   1   9   0 -19.90  -48.45  0.34E-11
2015   1   9   0 -19.85  -48.45  0.14E-10
2015   1   9   0 -19.80  -48.45  0.18E-09
2015   1   9   0 -20.05  -48.40  0.18E-10
2015   1   9   0 -20.00  -48.40  0.24E-10
2015   1   9   0 -19.95  -48.40  0.34E-11
2015   1   9   0 -19.90  -48.40  0.34E-11
2015   1   9   0 -19.85  -48.40  0.42E-10
2015   1   9   0 -19.80  -48.40  0.16E-09
2015   1   9   0 -20.05  -48.35  0.17E-10
2015   1   9   0 -20.00  -48.35  0.21E-10
2015   1   9   0 -19.95  -48.35  0.68E-11
2015   1   9   0 -19.90  -48.35  0.18E-10
2015   1   9   0 -19.85  -48.35  0.61E-10
2015   1   9   0 -19.80  -48.35  0.15E-09
2015   1   9   0 -20.05  -48.30  0.16E-10
2015   1   9   0 -20.00  -48.30  0.16E-10
2015   1   9   0 -19.95  -48.30  0.18E-10
2015   1   9   0 -19.90  -48.30  0.48E-10
2015   1   9   0 -19.85  -48.30  0.54E-10
2015   1   9   0 -19.80  -48.30  0.16E-09
2015   1   9   0 -20.05  -48.25  0.16E-10
2015   1   9   0 -20.00  -48.25  0.24E-10
2015   1   9   0 -19.95  -48.25  0.51E-10
2015   1   9   0 -19.90  -48.25  0.54E-10
2015   1   9   0 -19.85  -48.25  0.96E-10
2015   1   9   0 -19.80  -48.25  0.19E-09
2015   1   9   0 -20.05  -48.20  0.12E-10
2015   1   9   0 -20.00  -48.20  0.31E-10
2015   1   9   0 -19.95  -48.20  0.86E-10
2015   1   9   0 -19.90  -48.20  0.57E-10
2015   1   9   0 -19.85  -48.20  0.16E-09
2015   1   9   0 -19.80  -48.20  0.20E-09
2015   1   9   0 -20.05  -48.15  0.72E-11
2015   1   9   0 -20.00  -48.15  0.67E-10
2015   1   9   0 -19.95  -48.15  0.84E-10
2015   1   9   0 -19.90  -48.15  0.11E-09
2015   1   9   0 -19.85  -48.15  0.25E-09
2015   1   9   0 -19.80  -48.15  0.11E-09
2015   1   9   0 -20.00  -48.10  0.12E-09
2015   1   9   0 -19.95  -48.10  0.98E-10
2015   1   9   0 -19.90  -48.10  0.23E-09
2015   1   9   0 -19.85  -48.10  0.37E-09
2015   1   9   0 -20.00  -48.05  0.13E-09
2015   1   9   0 -19.95  -48.05  0.25E-09
2015   1   9   0 -19.90  -48.05  0.35E-09
2015   1   9   0 -19.85  -48.05  0.19E-09
2015   1   9   0 -20.00  -48.00  0.22E-09
2015   1   9   0 -19.95  -48.00  0.51E-09
2015   1   9   0 -19.90  -48.00  0.46E-09
2015   1   9   0 -20.00  -47.95  0.48E-09
2015   1   9   0 -19.95  -47.95  0.10E-08
2015   1   9   0 -19.90  -47.95  0.14E-09
2015   1   9   0 -20.00  -47.90  0.76E-09
2015   1   9   0 -19.95  -47.90  0.11E-08
