YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5  10   0 -18.55  -47.60  0.17E-11
2010   5  10   0 -18.50  -47.60  0.12E-11
2010   5  10   0 -19.25  -47.55  0.10E-10
2010   5  10   0 -19.20  -47.55  0.51E-10
2010   5  10   0 -19.15  -47.55  0.44E-10
2010   5  10   0 -19.10  -47.55  0.27E-10
2010   5  10   0 -19.05  -47.55  0.11E-10
2010   5  10   0 -19.00  -47.55  0.16E-10
2010   5  10   0 -18.95  -47.55  0.13E-10
2010   5  10   0 -18.90  -47.55  0.10E-10
2010   5  10   0 -18.85  -47.55  0.13E-10
2010   5  10   0 -18.80  -47.55  0.10E-10
2010   5  10   0 -18.75  -47.55  0.70E-11
2010   5  10   0 -18.70  -47.55  0.14E-10
2010   5  10   0 -18.65  -47.55  0.59E-11
2010   5  10   0 -18.60  -47.55  0.93E-11
2010   5  10   0 -18.55  -47.55  0.58E-11
2010   5  10   0 -18.50  -47.55  0.35E-11
2010   5  10   0 -19.20  -47.50  0.15E-10
2010   5  10   0 -19.15  -47.50  0.58E-10
2010   5  10   0 -19.10  -47.50  0.35E-10
2010   5  10   0 -19.05  -47.50  0.20E-10
2010   5  10   0 -19.00  -47.50  0.21E-10
2010   5  10   0 -18.95  -47.50  0.15E-10
2010   5  10   0 -18.90  -47.50  0.17E-10
2010   5  10   0 -18.85  -47.50  0.71E-11
2010   5  10   0 -18.80  -47.50  0.43E-11
2010   5  10   0 -18.75  -47.50  0.96E-11
2010   5  10   0 -18.70  -47.50  0.65E-11
2010   5  10   0 -18.65  -47.50  0.59E-11
2010   5  10   0 -18.60  -47.50  0.13E-10
2010   5  10   0 -18.55  -47.50  0.82E-11
2010   5  10   0 -18.50  -47.50  0.70E-11
2010   5  10   0 -18.45  -47.50  0.23E-11
2010   5  10   0 -18.40  -47.50  0.58E-12
2010   5  10   0 -19.20  -47.45  0.11E-11
2010   5  10   0 -19.15  -47.45  0.32E-11
2010   5  10   0 -19.10  -47.45  0.32E-11
2010   5  10   0 -19.05  -47.45  0.14E-10
2010   5  10   0 -19.00  -47.45  0.11E-10
2010   5  10   0 -18.95  -47.45  0.22E-10
2010   5  10   0 -18.90  -47.45  0.13E-10
2010   5  10   0 -18.85  -47.45  0.96E-11
2010   5  10   0 -18.80  -47.45  0.14E-10
2010   5  10   0 -18.75  -47.45  0.11E-10
2010   5  10   0 -18.70  -47.45  0.78E-11
2010   5  10   0 -18.65  -47.45  0.52E-11
2010   5  10   0 -18.60  -47.45  0.10E-10
2010   5  10   0 -18.55  -47.45  0.12E-10
2010   5  10   0 -18.50  -47.45  0.52E-11
2010   5  10   0 -18.45  -47.45  0.81E-11
2010   5  10   0 -18.40  -47.45  0.35E-11
2010   5  10   0 -19.00  -47.40  0.69E-12
2010   5  10   0 -18.95  -47.40  0.62E-11
2010   5  10   0 -18.90  -47.40  0.55E-11
2010   5  10   0 -18.85  -47.40  0.75E-11
2010   5  10   0 -18.80  -47.40  0.91E-11
2010   5  10   0 -18.75  -47.40  0.80E-11
2010   5  10   0 -18.70  -47.40  0.98E-11
2010   5  10   0 -18.65  -47.40  0.76E-11
2010   5  10   0 -18.60  -47.40  0.89E-11
2010   5  10   0 -18.55  -47.40  0.57E-11
2010   5  10   0 -18.50  -47.40  0.74E-11
2010   5  10   0 -18.45  -47.40  0.62E-11
2010   5  10   0 -18.40  -47.40  0.44E-11
2010   5  10   0 -18.35  -47.40  0.11E-11
2010   5  10   0 -18.80  -47.35  0.68E-12
2010   5  10   0 -18.75  -47.35  0.41E-11
2010   5  10   0 -18.70  -47.35  0.54E-11
2010   5  10   0 -18.65  -47.35  0.72E-11
2010   5  10   0 -18.60  -47.35  0.67E-11
2010   5  10   0 -18.55  -47.35  0.63E-11
2010   5  10   0 -18.50  -47.35  0.81E-11
2010   5  10   0 -18.45  -47.35  0.53E-11
2010   5  10   0 -18.40  -47.35  0.64E-11
2010   5  10   0 -18.35  -47.35  0.74E-11
2010   5  10   0 -18.65  -47.30  0.10E-11
2010   5  10   0 -18.60  -47.30  0.30E-11
2010   5  10   0 -18.55  -47.30  0.15E-11
2010   5  10   0 -18.50  -47.30  0.26E-11
2010   5  10   0 -18.45  -47.30  0.26E-11
2010   5  10   0 -18.40  -47.30  0.25E-11
2010   5  10   0 -18.35  -47.30  0.40E-11
2010   5  10   0 -18.30  -47.30  0.99E-12
2010   5  10   0 -18.45  -47.25  0.50E-12
