YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5   4   0 -19.70  -49.65  0.29E-10
2014   5   4   0 -19.65  -49.65  0.12E-10
2014   5   4   0 -19.60  -49.65  0.36E-11
2014   5   4   0 -19.55  -49.65  0.54E-11
2014   5   4   0 -19.90  -49.60  0.71E-11
2014   5   4   0 -19.85  -49.60  0.14E-10
2014   5   4   0 -19.80  -49.60  0.20E-10
2014   5   4   0 -19.75  -49.60  0.13E-10
2014   5   4   0 -19.70  -49.60  0.20E-10
2014   5   4   0 -19.65  -49.60  0.15E-10
2014   5   4   0 -19.60  -49.60  0.18E-11
2014   5   4   0 -19.55  -49.60  0.45E-11
2014   5   4   0 -19.95  -49.55  0.54E-12
2014   5   4   0 -19.90  -49.55  0.86E-11
2014   5   4   0 -19.85  -49.55  0.12E-10
2014   5   4   0 -19.80  -49.55  0.15E-10
2014   5   4   0 -19.75  -49.55  0.18E-10
2014   5   4   0 -19.70  -49.55  0.17E-10
2014   5   4   0 -19.65  -49.55  0.12E-10
2014   5   4   0 -19.60  -49.55  0.33E-11
2014   5   4   0 -19.55  -49.55  0.47E-11
2014   5   4   0 -19.50  -49.55  0.61E-12
2014   5   4   0 -19.90  -49.50  0.96E-11
2014   5   4   0 -19.85  -49.50  0.19E-10
2014   5   4   0 -19.80  -49.50  0.17E-10
2014   5   4   0 -19.75  -49.50  0.17E-10
2014   5   4   0 -19.70  -49.50  0.11E-10
2014   5   4   0 -19.65  -49.50  0.86E-11
2014   5   4   0 -19.60  -49.50  0.18E-11
2014   5   4   0 -19.55  -49.50  0.31E-11
2014   5   4   0 -19.50  -49.50  0.12E-11
2014   5   4   0 -19.95  -49.45  0.30E-11
2014   5   4   0 -19.90  -49.45  0.22E-10
2014   5   4   0 -19.85  -49.45  0.14E-10
2014   5   4   0 -19.80  -49.45  0.21E-10
2014   5   4   0 -19.75  -49.45  0.17E-10
2014   5   4   0 -19.70  -49.45  0.14E-10
2014   5   4   0 -19.65  -49.45  0.11E-10
2014   5   4   0 -19.60  -49.45  0.65E-11
2014   5   4   0 -19.55  -49.45  0.20E-11
2014   5   4   0 -19.95  -49.40  0.34E-11
2014   5   4   0 -19.90  -49.40  0.20E-10
2014   5   4   0 -19.85  -49.40  0.18E-10
2014   5   4   0 -19.80  -49.40  0.15E-10
2014   5   4   0 -19.75  -49.40  0.19E-10
2014   5   4   0 -19.70  -49.40  0.12E-10
2014   5   4   0 -19.65  -49.40  0.76E-11
2014   5   4   0 -19.60  -49.40  0.18E-11
2014   5   4   0 -19.55  -49.40  0.82E-12
2014   5   4   0 -19.95  -49.35  0.64E-11
2014   5   4   0 -19.90  -49.35  0.32E-10
2014   5   4   0 -19.85  -49.35  0.19E-10
2014   5   4   0 -19.80  -49.35  0.18E-10
2014   5   4   0 -19.75  -49.35  0.25E-10
2014   5   4   0 -19.70  -49.35  0.11E-10
2014   5   4   0 -19.65  -49.35  0.72E-11
2014   5   4   0 -19.60  -49.35  0.37E-11
2014   5   4   0 -19.55  -49.35  0.82E-12
2014   5   4   0 -19.95  -49.30  0.10E-10
2014   5   4   0 -19.90  -49.30  0.26E-10
2014   5   4   0 -19.85  -49.30  0.20E-10
2014   5   4   0 -19.80  -49.30  0.15E-10
2014   5   4   0 -19.75  -49.30  0.18E-10
2014   5   4   0 -19.70  -49.30  0.14E-10
2014   5   4   0 -19.65  -49.30  0.52E-11
2014   5   4   0 -19.60  -49.30  0.37E-11
2014   5   4   0 -19.55  -49.30  0.80E-12
2014   5   4   0 -20.00  -49.25  0.82E-12
2014   5   4   0 -19.95  -49.25  0.11E-10
2014   5   4   0 -19.90  -49.25  0.24E-10
2014   5   4   0 -19.85  -49.25  0.19E-10
2014   5   4   0 -19.80  -49.25  0.23E-10
2014   5   4   0 -19.75  -49.25  0.18E-10
2014   5   4   0 -19.70  -49.25  0.13E-10
2014   5   4   0 -19.65  -49.25  0.12E-11
2014   5   4   0 -19.60  -49.25  0.14E-11
2014   5   4   0 -19.55  -49.25  0.12E-11
2014   5   4   0 -19.95  -49.20  0.45E-11
2014   5   4   0 -19.90  -49.20  0.21E-10
2014   5   4   0 -19.85  -49.20  0.23E-10
2014   5   4   0 -19.80  -49.20  0.21E-10
2014   5   4   0 -19.75  -49.20  0.13E-10
2014   5   4   0 -19.70  -49.20  0.13E-10
2014   5   4   0 -19.65  -49.20  0.70E-11
2014   5   4   0 -19.60  -49.20  0.52E-11
2014   5   4   0 -19.55  -49.20  0.62E-12
2014   5   4   0 -19.95  -49.15  0.25E-11
2014   5   4   0 -19.90  -49.15  0.16E-10
2014   5   4   0 -19.85  -49.15  0.23E-10
2014   5   4   0 -19.80  -49.15  0.12E-10
2014   5   4   0 -19.75  -49.15  0.16E-10
2014   5   4   0 -19.70  -49.15  0.12E-10
2014   5   4   0 -19.65  -49.15  0.62E-11
2014   5   4   0 -19.60  -49.15  0.47E-11
2014   5   4   0 -20.00  -49.10  0.61E-12
2014   5   4   0 -19.95  -49.10  0.12E-11
2014   5   4   0 -19.90  -49.10  0.24E-10
2014   5   4   0 -19.85  -49.10  0.22E-10
2014   5   4   0 -19.80  -49.10  0.20E-10
2014   5   4   0 -19.75  -49.10  0.12E-10
2014   5   4   0 -19.70  -49.10  0.84E-11
2014   5   4   0 -19.65  -49.10  0.46E-11
2014   5   4   0 -19.60  -49.10  0.61E-12
2014   5   4   0 -20.00  -49.05  0.16E-11
2014   5   4   0 -19.95  -49.05  0.29E-11
2014   5   4   0 -19.90  -49.05  0.24E-10
2014   5   4   0 -19.85  -49.05  0.29E-10
2014   5   4   0 -19.80  -49.05  0.26E-10
2014   5   4   0 -19.75  -49.05  0.22E-10
2014   5   4   0 -19.70  -49.05  0.63E-11
2014   5   4   0 -19.65  -49.05  0.31E-11
2014   5   4   0 -19.60  -49.05  0.13E-11
2014   5   4   0 -20.15  -49.00  0.82E-12
2014   5   4   0 -19.95  -49.00  0.47E-11
2014   5   4   0 -19.90  -49.00  0.21E-10
2014   5   4   0 -19.85  -49.00  0.20E-10
2014   5   4   0 -19.80  -49.00  0.25E-10
2014   5   4   0 -19.75  -49.00  0.14E-10
2014   5   4   0 -19.70  -49.00  0.12E-10
2014   5   4   0 -19.65  -49.00  0.46E-11
2014   5   4   0 -19.60  -49.00  0.18E-11
2014   5   4   0 -20.00  -48.95  0.82E-12
2014   5   4   0 -19.95  -48.95  0.23E-11
2014   5   4   0 -19.90  -48.95  0.24E-10
2014   5   4   0 -19.85  -48.95  0.30E-10
2014   5   4   0 -19.80  -48.95  0.25E-10
2014   5   4   0 -19.75  -48.95  0.94E-11
2014   5   4   0 -19.70  -48.95  0.63E-11
2014   5   4   0 -19.65  -48.95  0.44E-11
2014   5   4   0 -19.60  -48.95  0.62E-12
2014   5   4   0 -20.05  -48.90  0.82E-12
2014   5   4   0 -20.00  -48.90  0.14E-11
2014   5   4   0 -19.95  -48.90  0.40E-11
2014   5   4   0 -19.90  -48.90  0.25E-10
2014   5   4   0 -19.85  -48.90  0.28E-10
2014   5   4   0 -19.80  -48.90  0.21E-10
2014   5   4   0 -19.75  -48.90  0.97E-11
2014   5   4   0 -19.70  -48.90  0.58E-11
2014   5   4   0 -19.65  -48.90  0.45E-11
2014   5   4   0 -20.05  -48.85  0.13E-11
2014   5   4   0 -19.95  -48.85  0.42E-11
2014   5   4   0 -19.90  -48.85  0.25E-10
2014   5   4   0 -19.85  -48.85  0.24E-10
2014   5   4   0 -19.80  -48.85  0.28E-10
2014   5   4   0 -19.75  -48.85  0.19E-10
2014   5   4   0 -19.70  -48.85  0.69E-11
2014   5   4   0 -19.65  -48.85  0.63E-12
2014   5   4   0 -19.60  -48.85  0.61E-12
2014   5   4   0 -19.50  -48.85  0.82E-12
2014   5   4   0 -20.10  -48.80  0.84E-12
2014   5   4   0 -20.05  -48.80  0.17E-11
2014   5   4   0 -19.95  -48.80  0.27E-11
2014   5   4   0 -19.90  -48.80  0.37E-10
2014   5   4   0 -19.85  -48.80  0.28E-10
2014   5   4   0 -19.80  -48.80  0.24E-10
2014   5   4   0 -19.75  -48.80  0.11E-10
2014   5   4   0 -19.70  -48.80  0.58E-11
2014   5   4   0 -19.65  -48.80  0.33E-11
2014   5   4   0 -20.15  -48.75  0.84E-12
2014   5   4   0 -20.05  -48.75  0.19E-11
2014   5   4   0 -20.00  -48.75  0.19E-11
2014   5   4   0 -19.95  -48.75  0.67E-11
2014   5   4   0 -19.90  -48.75  0.23E-10
2014   5   4   0 -19.85  -48.75  0.28E-10
2014   5   4   0 -19.80  -48.75  0.20E-10
2014   5   4   0 -19.75  -48.75  0.88E-11
2014   5   4   0 -19.70  -48.75  0.62E-11
2014   5   4   0 -20.15  -48.70  0.84E-12
2014   5   4   0 -20.05  -48.70  0.63E-12
2014   5   4   0 -20.00  -48.70  0.36E-11
2014   5   4   0 -19.95  -48.70  0.12E-10
2014   5   4   0 -19.90  -48.70  0.25E-10
2014   5   4   0 -19.85  -48.70  0.30E-10
2014   5   4   0 -19.80  -48.70  0.17E-10
2014   5   4   0 -19.75  -48.70  0.11E-10
2014   5   4   0 -20.15  -48.65  0.17E-11
2014   5   4   0 -20.00  -48.65  0.38E-11
2014   5   4   0 -19.95  -48.65  0.66E-11
2014   5   4   0 -19.90  -48.65  0.25E-10
2014   5   4   0 -19.85  -48.65  0.33E-10
2014   5   4   0 -19.80  -48.65  0.20E-10
2014   5   4   0 -19.75  -48.65  0.57E-11
2014   5   4   0 -19.70  -48.65  0.63E-12
2014   5   4   0 -19.65  -48.65  0.63E-12
2014   5   4   0 -20.05  -48.60  0.13E-11
2014   5   4   0 -20.00  -48.60  0.34E-11
2014   5   4   0 -19.95  -48.60  0.13E-10
2014   5   4   0 -19.90  -48.60  0.31E-10
2014   5   4   0 -19.85  -48.60  0.34E-10
2014   5   4   0 -19.80  -48.60  0.15E-10
2014   5   4   0 -19.75  -48.60  0.46E-11
2014   5   4   0 -19.70  -48.60  0.13E-11
2014   5   4   0 -19.65  -48.60  0.63E-12
2014   5   4   0 -20.15  -48.55  0.84E-12
2014   5   4   0 -20.10  -48.55  0.64E-12
2014   5   4   0 -20.05  -48.55  0.84E-12
2014   5   4   0 -20.00  -48.55  0.34E-11
2014   5   4   0 -19.95  -48.55  0.10E-10
2014   5   4   0 -19.90  -48.55  0.39E-10
2014   5   4   0 -19.85  -48.55  0.25E-10
2014   5   4   0 -19.80  -48.55  0.14E-10
2014   5   4   0 -19.75  -48.55  0.34E-11
2014   5   4   0 -19.70  -48.55  0.64E-12
2014   5   4   0 -19.60  -48.55  0.63E-12
2014   5   4   0 -20.10  -48.50  0.13E-11
2014   5   4   0 -20.05  -48.50  0.42E-11
2014   5   4   0 -20.00  -48.50  0.66E-11
2014   5   4   0 -19.95  -48.50  0.14E-10
2014   5   4   0 -19.90  -48.50  0.35E-10
2014   5   4   0 -19.85  -48.50  0.29E-10
2014   5   4   0 -19.80  -48.50  0.89E-11
2014   5   4   0 -19.75  -48.50  0.15E-11
2014   5   4   0 -19.70  -48.50  0.17E-11
2014   5   4   0 -20.15  -48.45  0.84E-12
2014   5   4   0 -20.05  -48.45  0.66E-11
2014   5   4   0 -20.00  -48.45  0.92E-11
2014   5   4   0 -19.95  -48.45  0.17E-10
2014   5   4   0 -19.90  -48.45  0.36E-10
2014   5   4   0 -19.85  -48.45  0.34E-10
2014   5   4   0 -19.80  -48.45  0.64E-11
2014   5   4   0 -19.75  -48.45  0.25E-11
2014   5   4   0 -19.70  -48.45  0.63E-12
2014   5   4   0 -20.10  -48.40  0.86E-12
2014   5   4   0 -20.05  -48.40  0.85E-12
2014   5   4   0 -20.00  -48.40  0.88E-11
2014   5   4   0 -19.95  -48.40  0.21E-10
2014   5   4   0 -19.90  -48.40  0.43E-10
2014   5   4   0 -19.85  -48.40  0.32E-10
2014   5   4   0 -19.80  -48.40  0.47E-11
2014   5   4   0 -19.75  -48.40  0.64E-12
2014   5   4   0 -19.70  -48.40  0.13E-11
2014   5   4   0 -20.05  -48.35  0.41E-11
2014   5   4   0 -20.00  -48.35  0.82E-11
2014   5   4   0 -19.95  -48.35  0.28E-10
2014   5   4   0 -19.90  -48.35  0.51E-10
2014   5   4   0 -19.85  -48.35  0.28E-10
2014   5   4   0 -19.80  -48.35  0.26E-11
2014   5   4   0 -19.75  -48.35  0.64E-12
2014   5   4   0 -20.10  -48.30  0.86E-12
2014   5   4   0 -20.05  -48.30  0.26E-11
2014   5   4   0 -20.00  -48.30  0.97E-11
2014   5   4   0 -19.95  -48.30  0.28E-10
2014   5   4   0 -19.90  -48.30  0.47E-10
2014   5   4   0 -19.85  -48.30  0.14E-10
2014   5   4   0 -19.80  -48.30  0.39E-11
2014   5   4   0 -19.75  -48.30  0.64E-12
2014   5   4   0 -20.10  -48.25  0.17E-11
2014   5   4   0 -20.05  -48.25  0.28E-11
2014   5   4   0 -20.00  -48.25  0.13E-10
2014   5   4   0 -19.95  -48.25  0.42E-10
2014   5   4   0 -19.90  -48.25  0.45E-10
2014   5   4   0 -19.85  -48.25  0.84E-11
2014   5   4   0 -19.80  -48.25  0.19E-11
2014   5   4   0 -19.75  -48.25  0.13E-11
2014   5   4   0 -20.10  -48.20  0.65E-12
2014   5   4   0 -20.05  -48.20  0.30E-11
2014   5   4   0 -20.00  -48.20  0.20E-10
2014   5   4   0 -19.95  -48.20  0.39E-10
2014   5   4   0 -19.90  -48.20  0.33E-10
2014   5   4   0 -19.85  -48.20  0.58E-11
2014   5   4   0 -19.80  -48.20  0.13E-11
2014   5   4   0 -20.05  -48.15  0.33E-11
2014   5   4   0 -20.00  -48.15  0.13E-10
2014   5   4   0 -19.95  -48.15  0.58E-10
2014   5   4   0 -19.90  -48.15  0.27E-10
2014   5   4   0 -19.85  -48.15  0.39E-11
2014   5   4   0 -20.05  -48.10  0.46E-11
2014   5   4   0 -20.00  -48.10  0.27E-10
2014   5   4   0 -19.95  -48.10  0.66E-10
2014   5   4   0 -19.90  -48.10  0.13E-10
2014   5   4   0 -19.85  -48.10  0.20E-11
2014   5   4   0 -20.05  -48.05  0.17E-11
2014   5   4   0 -20.00  -48.05  0.27E-10
2014   5   4   0 -19.95  -48.05  0.78E-10
2014   5   4   0 -19.90  -48.05  0.66E-11
2014   5   4   0 -20.00  -48.00  0.46E-10
2014   5   4   0 -19.95  -48.00  0.79E-10
2014   5   4   0 -19.90  -48.00  0.20E-11
2014   5   4   0 -20.00  -47.95  0.61E-10
2014   5   4   0 -19.95  -47.95  0.72E-10
2014   5   4   0 -20.00  -47.90  0.13E-09
2014   5   4   0 -19.95  -47.90  0.33E-11
