YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  27  12 -20.35  -48.10  0.30E-11
2010   4  27  12 -20.30  -48.10  0.30E-11
2010   4  27  12 -20.25  -48.10  0.63E-11
2010   4  27  12 -20.20  -48.10  0.24E-10
2010   4  27  12 -20.15  -48.10  0.23E-10
2010   4  27  12 -20.10  -48.10  0.27E-10
2010   4  27  12 -20.05  -48.10  0.65E-10
2010   4  27  12 -20.00  -48.10  0.33E-10
2010   4  27  12 -20.30  -48.05  0.22E-11
2010   4  27  12 -20.25  -48.05  0.68E-11
2010   4  27  12 -20.20  -48.05  0.12E-10
2010   4  27  12 -20.15  -48.05  0.26E-10
2010   4  27  12 -20.10  -48.05  0.36E-10
2010   4  27  12 -20.05  -48.05  0.65E-10
2010   4  27  12 -20.00  -48.05  0.79E-10
2010   4  27  12 -20.30  -48.00  0.15E-11
2010   4  27  12 -20.25  -48.00  0.68E-11
2010   4  27  12 -20.20  -48.00  0.85E-11
2010   4  27  12 -20.15  -48.00  0.12E-10
2010   4  27  12 -20.10  -48.00  0.36E-10
2010   4  27  12 -20.05  -48.00  0.77E-10
2010   4  27  12 -20.00  -48.00  0.20E-09
2010   4  27  12 -20.25  -47.95  0.30E-11
2010   4  27  12 -20.20  -47.95  0.53E-11
2010   4  27  12 -20.15  -47.95  0.95E-11
2010   4  27  12 -20.10  -47.95  0.27E-10
2010   4  27  12 -20.05  -47.95  0.97E-10
2010   4  27  12 -20.00  -47.95  0.44E-09
2010   4  27  12 -20.25  -47.90  0.76E-12
2010   4  27  12 -20.20  -47.90  0.65E-11
2010   4  27  12 -20.15  -47.90  0.12E-10
2010   4  27  12 -20.10  -47.90  0.27E-10
2010   4  27  12 -20.05  -47.90  0.74E-10
2010   4  27  12 -20.00  -47.90  0.85E-09
2010   4  27  12 -20.20  -47.85  0.46E-11
2010   4  27  12 -20.15  -47.85  0.15E-10
2010   4  27  12 -20.10  -47.85  0.26E-10
2010   4  27  12 -20.05  -47.85  0.13E-09
2010   4  27  12 -20.00  -47.85  0.22E-09
2010   4  27  12 -20.15  -47.80  0.23E-11
2010   4  27  12 -20.10  -47.80  0.71E-11
2010   4  28   0 -20.40  -48.55  0.12E-11
2010   4  28   0 -20.35  -48.55  0.84E-12
2010   4  28   0 -20.45  -48.50  0.62E-11
2010   4  28   0 -20.40  -48.50  0.10E-10
2010   4  28   0 -20.35  -48.50  0.59E-11
2010   4  28   0 -20.30  -48.50  0.85E-12
2010   4  28   0 -20.55  -48.45  0.82E-12
2010   4  28   0 -20.50  -48.45  0.74E-11
2010   4  28   0 -20.45  -48.45  0.38E-10
2010   4  28   0 -20.40  -48.45  0.44E-10
2010   4  28   0 -20.35  -48.45  0.24E-10
2010   4  28   0 -20.30  -48.45  0.93E-11
2010   4  28   0 -20.25  -48.45  0.85E-12
2010   4  28   0 -20.55  -48.40  0.77E-11
2010   4  28   0 -20.50  -48.40  0.37E-10
2010   4  28   0 -20.45  -48.40  0.47E-10
2010   4  28   0 -20.40  -48.40  0.40E-10
2010   4  28   0 -20.35  -48.40  0.23E-10
2010   4  28   0 -20.30  -48.40  0.22E-10
2010   4  28   0 -20.25  -48.40  0.85E-12
2010   4  28   0 -20.60  -48.35  0.48E-11
2010   4  28   0 -20.55  -48.35  0.17E-10
2010   4  28   0 -20.50  -48.35  0.28E-10
2010   4  28   0 -20.45  -48.35  0.35E-10
2010   4  28   0 -20.40  -48.35  0.27E-10
2010   4  28   0 -20.35  -48.35  0.11E-10
2010   4  28   0 -20.30  -48.35  0.11E-10
2010   4  28   0 -20.25  -48.35  0.86E-12
2010   4  28   0 -20.65  -48.30  0.25E-11
2010   4  28   0 -20.60  -48.30  0.10E-10
2010   4  28   0 -20.55  -48.30  0.15E-10
2010   4  28   0 -20.50  -48.30  0.20E-10
2010   4  28   0 -20.45  -48.30  0.41E-10
2010   4  28   0 -20.40  -48.30  0.26E-10
2010   4  28   0 -20.35  -48.30  0.78E-11
2010   4  28   0 -20.30  -48.30  0.11E-10
2010   4  28   0 -20.65  -48.25  0.97E-11
2010   4  28   0 -20.60  -48.25  0.14E-10
2010   4  28   0 -20.55  -48.25  0.11E-10
2010   4  28   0 -20.50  -48.25  0.16E-10
2010   4  28   0 -20.45  -48.25  0.43E-10
2010   4  28   0 -20.40  -48.25  0.20E-10
2010   4  28   0 -20.35  -48.25  0.14E-10
2010   4  28   0 -20.30  -48.25  0.70E-11
2010   4  28   0 -20.25  -48.25  0.88E-12
2010   4  28   0 -20.70  -48.20  0.11E-11
2010   4  28   0 -20.65  -48.20  0.71E-11
2010   4  28   0 -20.60  -48.20  0.53E-11
2010   4  28   0 -20.55  -48.20  0.47E-11
2010   4  28   0 -20.50  -48.20  0.16E-10
2010   4  28   0 -20.45  -48.20  0.34E-10
2010   4  28   0 -20.40  -48.20  0.32E-10
2010   4  28   0 -20.35  -48.20  0.10E-10
2010   4  28   0 -20.30  -48.20  0.70E-11
2010   4  28   0 -20.25  -48.20  0.18E-11
2010   4  28   0 -20.65  -48.15  0.28E-11
2010   4  28   0 -20.60  -48.15  0.69E-11
2010   4  28   0 -20.55  -48.15  0.80E-11
2010   4  28   0 -20.50  -48.15  0.79E-11
2010   4  28   0 -20.45  -48.15  0.55E-10
2010   4  28   0 -20.40  -48.15  0.36E-10
2010   4  28   0 -20.35  -48.15  0.14E-10
2010   4  28   0 -20.30  -48.15  0.22E-10
2010   4  28   0 -20.25  -48.15  0.11E-10
2010   4  28   0 -20.70  -48.10  0.32E-11
2010   4  28   0 -20.65  -48.10  0.56E-11
2010   4  28   0 -20.60  -48.10  0.68E-11
2010   4  28   0 -20.55  -48.10  0.60E-11
2010   4  28   0 -20.50  -48.10  0.18E-10
2010   4  28   0 -20.45  -48.10  0.51E-10
2010   4  28   0 -20.40  -48.10  0.47E-10
2010   4  28   0 -20.35  -48.10  0.33E-10
2010   4  28   0 -20.30  -48.10  0.17E-10
2010   4  28   0 -20.25  -48.10  0.13E-10
2010   4  28   0 -20.20  -48.10  0.27E-11
2010   4  28   0 -20.65  -48.05  0.21E-11
2010   4  28   0 -20.60  -48.05  0.43E-11
2010   4  28   0 -20.55  -48.05  0.55E-11
2010   4  28   0 -20.50  -48.05  0.19E-10
2010   4  28   0 -20.45  -48.05  0.31E-10
2010   4  28   0 -20.40  -48.05  0.63E-10
2010   4  28   0 -20.35  -48.05  0.31E-10
2010   4  28   0 -20.30  -48.05  0.47E-10
2010   4  28   0 -20.25  -48.05  0.19E-10
2010   4  28   0 -20.20  -48.05  0.16E-10
2010   4  28   0 -20.65  -48.00  0.28E-11
2010   4  28   0 -20.60  -48.00  0.31E-11
2010   4  28   0 -20.55  -48.00  0.80E-11
2010   4  28   0 -20.50  -48.00  0.77E-11
2010   4  28   0 -20.45  -48.00  0.51E-10
2010   4  28   0 -20.40  -48.00  0.47E-10
2010   4  28   0 -20.35  -48.00  0.62E-10
2010   4  28   0 -20.30  -48.00  0.32E-10
2010   4  28   0 -20.25  -48.00  0.21E-10
2010   4  28   0 -20.20  -48.00  0.17E-10
2010   4  28   0 -20.15  -48.00  0.12E-10
2010   4  28   0 -20.10  -48.00  0.27E-11
2010   4  28   0 -20.70  -47.95  0.69E-12
2010   4  28   0 -20.65  -47.95  0.69E-12
2010   4  28   0 -20.60  -47.95  0.52E-11
2010   4  28   0 -20.55  -47.95  0.49E-11
2010   4  28   0 -20.50  -47.95  0.97E-11
2010   4  28   0 -20.45  -47.95  0.36E-10
2010   4  28   0 -20.40  -47.95  0.42E-10
2010   4  28   0 -20.35  -47.95  0.34E-10
2010   4  28   0 -20.30  -47.95  0.34E-10
2010   4  28   0 -20.25  -47.95  0.22E-10
2010   4  28   0 -20.20  -47.95  0.15E-10
2010   4  28   0 -20.15  -47.95  0.20E-10
2010   4  28   0 -20.10  -47.95  0.23E-10
2010   4  28   0 -20.05  -47.95  0.63E-11
2010   4  28   0 -20.65  -47.90  0.68E-12
2010   4  28   0 -20.60  -47.90  0.17E-11
2010   4  28   0 -20.55  -47.90  0.68E-12
2010   4  28   0 -20.50  -47.90  0.59E-11
2010   4  28   0 -20.45  -47.90  0.25E-10
2010   4  28   0 -20.40  -47.90  0.46E-10
2010   4  28   0 -20.35  -47.90  0.30E-10
2010   4  28   0 -20.30  -47.90  0.14E-10
2010   4  28   0 -20.25  -47.90  0.12E-10
2010   4  28   0 -20.20  -47.90  0.58E-11
2010   4  28   0 -20.15  -47.90  0.11E-10
2010   4  28   0 -20.10  -47.90  0.23E-10
2010   4  28   0 -20.05  -47.90  0.36E-10
2010   4  28   0 -20.00  -47.90  0.98E-10
2010   4  28   0 -20.60  -47.85  0.27E-11
2010   4  28   0 -20.55  -47.85  0.30E-11
2010   4  28   0 -20.50  -47.85  0.16E-10
2010   4  28   0 -20.45  -47.85  0.15E-10
2010   4  28   0 -20.40  -47.85  0.34E-10
2010   4  28   0 -20.35  -47.85  0.32E-10
2010   4  28   0 -20.30  -47.85  0.10E-10
2010   4  28   0 -20.25  -47.85  0.40E-11
2010   4  28   0 -20.20  -47.85  0.27E-11
2010   4  28   0 -20.15  -47.85  0.16E-10
2010   4  28   0 -20.10  -47.85  0.20E-10
2010   4  28   0 -20.05  -47.85  0.49E-10
2010   4  28   0 -20.00  -47.85  0.30E-09
2010   4  28   0 -19.95  -47.85  0.23E-09
2010   4  28   0 -20.55  -47.80  0.31E-11
2010   4  28   0 -20.50  -47.80  0.20E-11
2010   4  28   0 -20.45  -47.80  0.16E-10
2010   4  28   0 -20.40  -47.80  0.31E-10
2010   4  28   0 -20.35  -47.80  0.34E-10
2010   4  28   0 -20.30  -47.80  0.18E-10
2010   4  28   0 -20.25  -47.80  0.79E-11
2010   4  28   0 -20.20  -47.80  0.40E-11
2010   4  28   0 -20.15  -47.80  0.16E-10
2010   4  28   0 -20.10  -47.80  0.23E-10
2010   4  28   0 -20.05  -47.80  0.41E-10
2010   4  28   0 -20.00  -47.80  0.14E-09
2010   4  28   0 -19.95  -47.80  0.81E-10
2010   4  28   0 -19.90  -47.80  0.33E-10
2010   4  28   0 -20.50  -47.75  0.83E-12
2010   4  28   0 -20.45  -47.75  0.70E-11
2010   4  28   0 -20.40  -47.75  0.32E-10
2010   4  28   0 -20.35  -47.75  0.35E-10
2010   4  28   0 -20.30  -47.75  0.14E-10
2010   4  28   0 -20.25  -47.75  0.95E-11
2010   4  28   0 -20.20  -47.75  0.13E-11
2010   4  28   0 -20.15  -47.75  0.53E-11
2010   4  28   0 -20.10  -47.75  0.25E-10
2010   4  28   0 -20.05  -47.75  0.13E-10
2010   4  28   0 -20.00  -47.75  0.63E-10
2010   4  28   0 -19.95  -47.75  0.60E-10
2010   4  28   0 -19.90  -47.75  0.25E-10
2010   4  28   0 -20.50  -47.70  0.31E-11
2010   4  28   0 -20.45  -47.70  0.10E-11
2010   4  28   0 -20.40  -47.70  0.24E-10
2010   4  28   0 -20.35  -47.70  0.27E-10
2010   4  28   0 -20.30  -47.70  0.19E-10
2010   4  28   0 -20.25  -47.70  0.19E-10
2010   4  28   0 -20.20  -47.70  0.75E-11
2010   4  28   0 -20.15  -47.70  0.11E-10
2010   4  28   0 -20.10  -47.70  0.19E-10
2010   4  28   0 -20.05  -47.70  0.11E-10
2010   4  28   0 -20.00  -47.70  0.44E-10
2010   4  28   0 -19.95  -47.70  0.32E-10
2010   4  28   0 -19.90  -47.70  0.20E-10
2010   4  28   0 -20.45  -47.65  0.12E-11
2010   4  28   0 -20.40  -47.65  0.11E-10
2010   4  28   0 -20.35  -47.65  0.43E-10
2010   4  28   0 -20.30  -47.65  0.38E-10
2010   4  28   0 -20.25  -47.65  0.89E-11
2010   4  28   0 -20.20  -47.65  0.96E-11
2010   4  28   0 -20.15  -47.65  0.15E-10
2010   4  28   0 -20.10  -47.65  0.16E-10
2010   4  28   0 -20.05  -47.65  0.20E-10
2010   4  28   0 -20.00  -47.65  0.41E-10
2010   4  28   0 -19.95  -47.65  0.28E-10
2010   4  28   0 -19.90  -47.65  0.20E-10
2010   4  28   0 -20.40  -47.60  0.21E-11
2010   4  28   0 -20.35  -47.60  0.16E-10
2010   4  28   0 -20.30  -47.60  0.39E-10
2010   4  28   0 -20.25  -47.60  0.22E-10
2010   4  28   0 -20.20  -47.60  0.12E-10
2010   4  28   0 -20.15  -47.60  0.20E-10
2010   4  28   0 -20.10  -47.60  0.22E-10
2010   4  28   0 -20.05  -47.60  0.16E-10
2010   4  28   0 -20.00  -47.60  0.79E-11
2010   4  28   0 -19.95  -47.60  0.17E-10
2010   4  28   0 -19.90  -47.60  0.66E-11
2010   4  28   0 -20.35  -47.55  0.25E-11
2010   4  28   0 -20.30  -47.55  0.30E-10
2010   4  28   0 -20.25  -47.55  0.31E-10
2010   4  28   0 -20.20  -47.55  0.25E-10
2010   4  28   0 -20.15  -47.55  0.26E-10
2010   4  28   0 -20.10  -47.55  0.11E-10
2010   4  28   0 -20.05  -47.55  0.12E-10
2010   4  28   0 -20.00  -47.55  0.10E-10
2010   4  28   0 -19.95  -47.55  0.92E-11
2010   4  28   0 -20.35  -47.50  0.13E-11
2010   4  28   0 -20.30  -47.50  0.88E-11
2010   4  28   0 -20.25  -47.50  0.37E-10
2010   4  28   0 -20.20  -47.50  0.41E-10
2010   4  28   0 -20.15  -47.50  0.44E-10
2010   4  28   0 -20.10  -47.50  0.22E-10
2010   4  28   0 -20.05  -47.50  0.14E-10
2010   4  28   0 -20.00  -47.50  0.14E-10
2010   4  28   0 -19.95  -47.50  0.39E-11
2010   4  28   0 -20.25  -47.45  0.76E-11
2010   4  28   0 -20.20  -47.45  0.32E-10
2010   4  28   0 -20.15  -47.45  0.41E-10
2010   4  28   0 -20.10  -47.45  0.37E-10
2010   4  28   0 -20.05  -47.45  0.18E-10
2010   4  28   0 -20.00  -47.45  0.12E-10
2010   4  28   0 -20.20  -47.40  0.13E-11
2010   4  28   0 -20.15  -47.40  0.13E-10
2010   4  28   0 -20.10  -47.40  0.15E-10
2010   4  28   0 -20.05  -47.40  0.13E-10
2010   4  28   0 -20.00  -47.40  0.38E-11
2010   4  28   0 -20.15  -47.35  0.13E-11
2010   4  28   0 -20.05  -47.35  0.13E-11
