YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4  17   0 -19.90  -47.70  0.65E-11
2013   4  17   0 -19.85  -47.70  0.35E-09
2013   4  17   0 -19.80  -47.70  0.13E-09
2013   4  17   0 -19.75  -47.70  0.23E-10
2013   4  17   0 -19.70  -47.70  0.27E-10
2013   4  17   0 -19.65  -47.70  0.17E-10
2013   4  17   0 -19.60  -47.70  0.17E-10
2013   4  17   0 -19.55  -47.70  0.19E-10
2013   4  17   0 -19.50  -47.70  0.19E-10
2013   4  17   0 -19.45  -47.70  0.10E-10
2013   4  17   0 -19.40  -47.70  0.83E-12
2013   4  17   0 -19.90  -47.65  0.91E-11
2013   4  17   0 -19.85  -47.65  0.12E-10
2013   4  17   0 -19.80  -47.65  0.27E-09
2013   4  17   0 -19.75  -47.65  0.91E-10
2013   4  17   0 -19.70  -47.65  0.15E-10
2013   4  17   0 -19.65  -47.65  0.21E-10
2013   4  17   0 -19.60  -47.65  0.98E-11
2013   4  17   0 -19.55  -47.65  0.14E-10
2013   4  17   0 -19.50  -47.65  0.27E-10
2013   4  17   0 -19.45  -47.65  0.23E-10
2013   4  17   0 -19.40  -47.65  0.66E-11
2013   4  17   0 -19.90  -47.60  0.89E-11
2013   4  17   0 -19.85  -47.60  0.16E-10
2013   4  17   0 -19.80  -47.60  0.25E-10
2013   4  17   0 -19.75  -47.60  0.22E-09
2013   4  17   0 -19.70  -47.60  0.77E-10
2013   4  17   0 -19.65  -47.60  0.11E-10
2013   4  17   0 -19.60  -47.60  0.23E-10
2013   4  17   0 -19.55  -47.60  0.11E-10
2013   4  17   0 -19.50  -47.60  0.18E-10
2013   4  17   0 -19.45  -47.60  0.23E-10
2013   4  17   0 -19.40  -47.60  0.20E-10
2013   4  17   0 -19.35  -47.60  0.12E-10
2013   4  17   0 -19.90  -47.55  0.14E-10
2013   4  17   0 -19.85  -47.55  0.21E-10
2013   4  17   0 -19.80  -47.55  0.62E-11
2013   4  17   0 -19.75  -47.55  0.59E-10
2013   4  17   0 -19.70  -47.55  0.17E-09
2013   4  17   0 -19.65  -47.55  0.20E-10
2013   4  17   0 -19.60  -47.55  0.19E-10
2013   4  17   0 -19.55  -47.55  0.21E-10
2013   4  17   0 -19.50  -47.55  0.13E-10
2013   4  17   0 -19.45  -47.55  0.23E-10
2013   4  17   0 -19.40  -47.55  0.27E-10
2013   4  17   0 -19.35  -47.55  0.21E-10
2013   4  17   0 -19.30  -47.55  0.12E-10
2013   4  17   0 -19.25  -47.55  0.82E-12
2013   4  17   0 -19.95  -47.50  0.13E-11
2013   4  17   0 -19.90  -47.50  0.33E-10
2013   4  17   0 -19.85  -47.50  0.26E-10
2013   4  17   0 -19.80  -47.50  0.19E-10
2013   4  17   0 -19.75  -47.50  0.15E-10
2013   4  17   0 -19.70  -47.50  0.66E-10
2013   4  17   0 -19.65  -47.50  0.94E-10
2013   4  17   0 -19.60  -47.50  0.22E-10
2013   4  17   0 -19.55  -47.50  0.22E-10
2013   4  17   0 -19.50  -47.50  0.13E-10
2013   4  17   0 -19.45  -47.50  0.92E-11
2013   4  17   0 -19.40  -47.50  0.18E-10
2013   4  17   0 -19.35  -47.50  0.26E-10
2013   4  17   0 -19.30  -47.50  0.26E-10
2013   4  17   0 -19.25  -47.50  0.66E-11
2013   4  17   0 -19.20  -47.50  0.82E-12
2013   4  17   0 -19.95  -47.45  0.25E-11
2013   4  17   0 -19.90  -47.45  0.29E-10
2013   4  17   0 -19.85  -47.45  0.37E-10
2013   4  17   0 -19.80  -47.45  0.17E-10
2013   4  17   0 -19.75  -47.45  0.12E-10
2013   4  17   0 -19.70  -47.45  0.65E-11
2013   4  17   0 -19.65  -47.45  0.21E-10
2013   4  17   0 -19.60  -47.45  0.48E-10
2013   4  17   0 -19.55  -47.45  0.22E-10
2013   4  17   0 -19.50  -47.45  0.16E-10
2013   4  17   0 -19.45  -47.45  0.12E-10
2013   4  17   0 -19.40  -47.45  0.12E-10
2013   4  17   0 -19.35  -47.45  0.15E-10
2013   4  17   0 -19.30  -47.45  0.27E-10
2013   4  17   0 -19.25  -47.45  0.26E-10
2013   4  17   0 -19.20  -47.45  0.22E-10
2013   4  17   0 -19.15  -47.45  0.90E-11
2013   4  17   0 -19.10  -47.45  0.81E-12
2013   4  17   0 -19.05  -47.45  0.82E-12
2013   4  17   0 -19.90  -47.40  0.17E-10
2013   4  17   0 -19.85  -47.40  0.36E-10
2013   4  17   0 -19.80  -47.40  0.34E-10
2013   4  17   0 -19.75  -47.40  0.35E-10
2013   4  17   0 -19.70  -47.40  0.19E-10
2013   4  17   0 -19.65  -47.40  0.57E-11
2013   4  17   0 -19.60  -47.40  0.92E-11
2013   4  17   0 -19.55  -47.40  0.32E-10
2013   4  17   0 -19.50  -47.40  0.19E-10
2013   4  17   0 -19.45  -47.40  0.15E-10
2013   4  17   0 -19.40  -47.40  0.15E-10
2013   4  17   0 -19.35  -47.40  0.12E-10
2013   4  17   0 -19.30  -47.40  0.16E-10
2013   4  17   0 -19.25  -47.40  0.29E-10
2013   4  17   0 -19.20  -47.40  0.20E-10
2013   4  17   0 -19.15  -47.40  0.24E-10
2013   4  17   0 -19.10  -47.40  0.12E-10
2013   4  17   0 -19.05  -47.40  0.32E-11
2013   4  17   0 -19.90  -47.35  0.36E-11
2013   4  17   0 -19.85  -47.35  0.97E-11
2013   4  17   0 -19.80  -47.35  0.11E-10
2013   4  17   0 -19.75  -47.35  0.17E-10
2013   4  17   0 -19.70  -47.35  0.31E-10
2013   4  17   0 -19.65  -47.35  0.16E-10
2013   4  17   0 -19.60  -47.35  0.92E-11
2013   4  17   0 -19.55  -47.35  0.41E-11
2013   4  17   0 -19.50  -47.35  0.17E-10
2013   4  17   0 -19.45  -47.35  0.34E-10
2013   4  17   0 -19.40  -47.35  0.17E-10
2013   4  17   0 -19.35  -47.35  0.15E-10
2013   4  17   0 -19.30  -47.35  0.21E-10
2013   4  17   0 -19.25  -47.35  0.14E-10
2013   4  17   0 -19.20  -47.35  0.15E-10
2013   4  17   0 -19.15  -47.35  0.11E-10
2013   4  17   0 -19.10  -47.35  0.81E-11
2013   4  17   0 -19.05  -47.35  0.80E-12
2013   4  17   0 -19.90  -47.30  0.11E-11
2013   4  17   0 -19.75  -47.30  0.11E-11
2013   4  17   0 -19.70  -47.30  0.14E-10
2013   4  17   0 -19.65  -47.30  0.27E-10
2013   4  17   0 -19.60  -47.30  0.10E-10
2013   4  17   0 -19.55  -47.30  0.64E-11
2013   4  17   0 -19.50  -47.30  0.33E-11
2013   4  17   0 -19.45  -47.30  0.17E-10
2013   4  17   0 -19.40  -47.30  0.27E-10
2013   4  17   0 -19.35  -47.30  0.11E-10
2013   4  17   0 -19.30  -47.30  0.15E-10
2013   4  17   0 -19.25  -47.30  0.20E-10
2013   4  17   0 -19.20  -47.30  0.65E-11
2013   4  17   0 -19.15  -47.30  0.48E-11
2013   4  17   0 -19.10  -47.30  0.40E-11
2013   4  17   0 -19.05  -47.30  0.16E-11
2013   4  17   0 -19.70  -47.25  0.54E-11
2013   4  17   0 -19.65  -47.25  0.23E-10
2013   4  17   0 -19.60  -47.25  0.17E-10
2013   4  17   0 -19.55  -47.25  0.77E-11
2013   4  17   0 -19.50  -47.25  0.48E-11
2013   4  17   0 -19.45  -47.25  0.73E-11
2013   4  17   0 -19.40  -47.25  0.82E-11
2013   4  17   0 -19.35  -47.25  0.17E-10
2013   4  17   0 -19.30  -47.25  0.74E-11
2013   4  17   0 -19.25  -47.25  0.15E-10
2013   4  17   0 -19.20  -47.25  0.48E-11
2013   4  17   0 -19.15  -47.25  0.56E-11
2013   4  17   0 -19.10  -47.25  0.40E-11
2013   4  17   0 -19.70  -47.20  0.80E-12
2013   4  17   0 -19.65  -47.20  0.46E-11
2013   4  17   0 -19.60  -47.20  0.17E-10
2013   4  17   0 -19.55  -47.20  0.14E-10
2013   4  17   0 -19.50  -47.20  0.14E-10
2013   4  17   0 -19.45  -47.20  0.56E-11
2013   4  17   0 -19.40  -47.20  0.48E-11
2013   4  17   0 -19.35  -47.20  0.56E-11
2013   4  17   0 -19.30  -47.20  0.40E-11
2013   4  17   0 -19.25  -47.20  0.72E-11
2013   4  17   0 -19.20  -47.20  0.40E-11
2013   4  17   0 -19.15  -47.20  0.24E-11
2013   4  17   0 -19.70  -47.15  0.79E-12
2013   4  17   0 -19.65  -47.15  0.31E-11
2013   4  17   0 -19.60  -47.15  0.82E-11
2013   4  17   0 -19.55  -47.15  0.20E-10
2013   4  17   0 -19.50  -47.15  0.13E-10
2013   4  17   0 -19.45  -47.15  0.70E-11
2013   4  17   0 -19.40  -47.15  0.48E-11
2013   4  17   0 -19.35  -47.15  0.16E-11
2013   4  17   0 -19.30  -47.15  0.24E-11
2013   4  17   0 -19.20  -47.15  0.95E-11
2013   4  17   0 -19.15  -47.15  0.24E-11
2013   4  17   0 -19.10  -47.15  0.79E-12
2013   4  17   0 -19.60  -47.10  0.60E-11
2013   4  17   0 -19.55  -47.10  0.94E-11
2013   4  17   0 -19.50  -47.10  0.20E-10
2013   4  17   0 -19.45  -47.10  0.11E-10
2013   4  17   0 -19.40  -47.10  0.39E-11
2013   4  17   0 -19.35  -47.10  0.55E-11
2013   4  17   0 -19.30  -47.10  0.63E-11
2013   4  17   0 -19.25  -47.10  0.40E-11
2013   4  17   0 -19.20  -47.10  0.24E-11
2013   4  17   0 -19.15  -47.10  0.16E-11
2013   4  17   0 -19.10  -47.10  0.16E-11
2013   4  17   0 -19.60  -47.05  0.69E-12
2013   4  17   0 -19.55  -47.05  0.24E-11
2013   4  17   0 -19.50  -47.05  0.16E-10
2013   4  17   0 -19.45  -47.05  0.15E-10
2013   4  17   0 -19.40  -47.05  0.15E-10
2013   4  17   0 -19.35  -47.05  0.77E-11
2013   4  17   0 -19.30  -47.05  0.39E-11
2013   4  17   0 -19.25  -47.05  0.47E-11
2013   4  17   0 -19.20  -47.05  0.47E-11
2013   4  17   0 -19.15  -47.05  0.31E-11
2013   4  17   0 -19.50  -47.00  0.37E-11
2013   4  17   0 -19.45  -47.00  0.21E-10
2013   4  17   0 -19.40  -47.00  0.16E-10
2013   4  17   0 -19.35  -47.00  0.90E-11
2013   4  17   0 -19.30  -47.00  0.13E-10
2013   4  17   0 -19.25  -47.00  0.94E-11
2013   4  17   0 -19.20  -47.00  0.15E-11
2013   4  17   0 -19.50  -46.95  0.16E-11
2013   4  17   0 -19.45  -46.95  0.52E-11
2013   4  17   0 -19.40  -46.95  0.13E-10
2013   4  17   0 -19.35  -46.95  0.15E-10
2013   4  17   0 -19.30  -46.95  0.11E-10
2013   4  17   0 -19.25  -46.95  0.85E-11
2013   4  17   0 -19.20  -46.95  0.77E-12
2013   4  17   0 -19.50  -46.90  0.68E-12
2013   4  17   0 -19.45  -46.90  0.69E-12
2013   4  17   0 -19.40  -46.90  0.45E-11
2013   4  17   0 -19.35  -46.90  0.19E-10
2013   4  17   0 -19.30  -46.90  0.22E-10
2013   4  17   0 -19.25  -46.90  0.10E-10
2013   4  17   0 -19.20  -46.90  0.14E-11
2013   4  17   0 -19.45  -46.85  0.14E-11
2013   4  17   0 -19.40  -46.85  0.28E-11
2013   4  17   0 -19.35  -46.85  0.58E-11
2013   4  17   0 -19.30  -46.85  0.19E-10
2013   4  17   0 -19.25  -46.85  0.10E-10
2013   4  17   0 -19.20  -46.85  0.27E-11
2013   4  17   0 -19.15  -46.85  0.66E-12
2013   4  17   0 -19.35  -46.80  0.76E-12
2013   4  17   0 -19.30  -46.80  0.58E-11
2013   4  17   0 -19.25  -46.80  0.11E-10
2013   4  17   0 -19.20  -46.80  0.33E-11
2013   4  17   0 -19.30  -46.75  0.14E-11
2013   4  17   0 -19.25  -46.75  0.66E-12
2013   4  17   0 -19.20  -46.75  0.13E-11
