YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   5  14  12 -19.90  -49.05  0.86E-12
2015   5  14  12 -19.85  -49.05  0.48E-11
2015   5  14  12 -19.80  -49.05  0.89E-11
2015   5  14  12 -19.75  -49.05  0.55E-11
2015   5  14  12 -19.90  -49.00  0.13E-11
2015   5  14  12 -19.85  -49.00  0.57E-11
2015   5  14  12 -19.80  -49.00  0.11E-10
2015   5  14  12 -19.75  -49.00  0.26E-11
2015   5  14  12 -19.90  -48.95  0.13E-11
2015   5  14  12 -19.85  -48.95  0.61E-11
2015   5  14  12 -19.80  -48.95  0.12E-10
2015   5  14  12 -19.75  -48.95  0.88E-12
2015   5  14  12 -19.90  -48.90  0.23E-11
2015   5  14  12 -19.85  -48.90  0.11E-10
2015   5  14  12 -19.80  -48.90  0.97E-11
2015   5  14  12 -19.90  -48.85  0.22E-11
2015   5  14  12 -19.85  -48.85  0.11E-10
2015   5  14  12 -19.80  -48.85  0.76E-11
2015   5  14  12 -19.90  -48.80  0.28E-11
2015   5  14  12 -19.85  -48.80  0.15E-10
2015   5  14  12 -19.80  -48.80  0.76E-11
2015   5  14  12 -19.90  -48.75  0.45E-11
2015   5  14  12 -19.85  -48.75  0.31E-10
2015   5  14  12 -19.80  -48.75  0.54E-11
2015   5  14  12 -19.95  -48.70  0.44E-12
2015   5  14  12 -19.90  -48.70  0.96E-11
2015   5  14  12 -19.85  -48.70  0.18E-10
2015   5  14  12 -19.80  -48.70  0.24E-11
2015   5  14  12 -19.95  -48.65  0.44E-12
2015   5  14  12 -19.90  -48.65  0.14E-10
2015   5  14  12 -19.85  -48.65  0.21E-10
2015   5  14  12 -19.80  -48.65  0.52E-12
2015   5  14  12 -19.95  -48.60  0.23E-11
2015   5  14  12 -19.90  -48.60  0.22E-10
2015   5  14  12 -19.85  -48.60  0.16E-10
2015   5  14  12 -19.95  -48.55  0.23E-11
2015   5  14  12 -19.90  -48.55  0.34E-10
2015   5  14  12 -19.85  -48.55  0.11E-10
2015   5  14  12 -19.95  -48.50  0.44E-11
2015   5  14  12 -19.90  -48.50  0.39E-10
2015   5  14  12 -19.85  -48.50  0.66E-11
2015   5  14  12 -19.95  -48.45  0.35E-11
2015   5  14  12 -19.90  -48.45  0.32E-10
2015   5  14  12 -19.85  -48.45  0.24E-11
2015   5  14  12 -19.80  -48.45  0.46E-12
2015   5  14  12 -19.95  -48.40  0.48E-11
2015   5  14  12 -19.90  -48.40  0.37E-10
2015   5  14  12 -19.85  -48.40  0.23E-11
2015   5  14  12 -19.95  -48.35  0.11E-10
2015   5  14  12 -19.90  -48.35  0.38E-10
2015   5  14  12 -19.85  -48.35  0.93E-12
2015   5  14  12 -19.95  -48.30  0.30E-10
2015   5  14  12 -19.90  -48.30  0.37E-10
2015   5  14  12 -19.85  -48.30  0.47E-12
2015   5  14  12 -19.95  -48.25  0.51E-10
2015   5  14  12 -19.90  -48.25  0.12E-10
2015   5  14  12 -19.95  -48.20  0.76E-10
2015   5  14  12 -19.90  -48.20  0.11E-10
2015   5  14  12 -19.95  -48.15  0.83E-10
2015   5  14  12 -19.90  -48.15  0.24E-11
2015   5  14  12 -19.95  -48.10  0.95E-10
2015   5  14  12 -19.90  -48.10  0.14E-11
2015   5  14  12 -19.95  -48.05  0.12E-09
2015   5  14  12 -19.90  -48.05  0.14E-11
2015   5  14  12 -19.95  -48.00  0.13E-09
2015   5  14  12 -20.00  -47.95  0.11E-10
2015   5  14  12 -19.95  -47.95  0.21E-09
2015   5  14  12 -20.00  -47.90  0.14E-09
2015   5  14  12 -19.95  -47.90  0.68E-10
2015   5  15   0 -18.80  -50.95  0.50E-12
2015   5  15   0 -18.85  -50.90  0.10E-11
2015   5  15   0 -18.80  -50.90  0.20E-11
2015   5  15   0 -18.75  -50.90  0.10E-11
2015   5  15   0 -18.90  -50.85  0.11E-11
2015   5  15   0 -18.85  -50.85  0.21E-11
2015   5  15   0 -18.80  -50.85  0.30E-11
2015   5  15   0 -18.75  -50.85  0.25E-11
2015   5  15   0 -18.95  -50.80  0.11E-11
2015   5  15   0 -18.90  -50.80  0.11E-11
2015   5  15   0 -18.85  -50.80  0.43E-11
2015   5  15   0 -18.80  -50.80  0.60E-11
2015   5  15   0 -18.75  -50.80  0.35E-11
2015   5  15   0 -18.95  -50.75  0.12E-11
2015   5  15   0 -18.90  -50.75  0.29E-11
2015   5  15   0 -18.85  -50.75  0.46E-11
2015   5  15   0 -18.80  -50.75  0.46E-11
2015   5  15   0 -18.75  -50.75  0.15E-11
2015   5  15   0 -18.70  -50.75  0.50E-12
2015   5  15   0 -19.00  -50.70  0.12E-11
2015   5  15   0 -18.95  -50.70  0.29E-11
2015   5  15   0 -18.90  -50.70  0.45E-11
2015   5  15   0 -18.85  -50.70  0.78E-11
2015   5  15   0 -18.80  -50.70  0.31E-11
2015   5  15   0 -19.00  -50.65  0.46E-11
2015   5  15   0 -18.95  -50.65  0.49E-11
2015   5  15   0 -18.90  -50.65  0.51E-11
2015   5  15   0 -18.85  -50.65  0.67E-11
2015   5  15   0 -18.80  -50.65  0.50E-12
2015   5  15   0 -19.10  -50.60  0.58E-12
2015   5  15   0 -19.05  -50.60  0.12E-11
2015   5  15   0 -19.00  -50.60  0.48E-11
2015   5  15   0 -18.95  -50.60  0.11E-10
2015   5  15   0 -18.90  -50.60  0.70E-11
2015   5  15   0 -18.85  -50.60  0.31E-11
2015   5  15   0 -18.80  -50.60  0.21E-11
2015   5  15   0 -18.75  -50.60  0.50E-12
2015   5  15   0 -19.10  -50.55  0.28E-11
2015   5  15   0 -19.05  -50.55  0.68E-11
2015   5  15   0 -19.00  -50.55  0.15E-10
2015   5  15   0 -18.95  -50.55  0.10E-10
2015   5  15   0 -18.90  -50.55  0.68E-11
2015   5  15   0 -18.85  -50.55  0.44E-11
2015   5  15   0 -18.80  -50.55  0.50E-12
2015   5  15   0 -19.20  -50.50  0.52E-12
2015   5  15   0 -19.15  -50.50  0.22E-11
2015   5  15   0 -19.10  -50.50  0.62E-11
2015   5  15   0 -19.05  -50.50  0.13E-10
2015   5  15   0 -19.00  -50.50  0.15E-10
2015   5  15   0 -18.95  -50.50  0.11E-10
2015   5  15   0 -18.90  -50.50  0.38E-11
2015   5  15   0 -18.85  -50.50  0.44E-11
2015   5  15   0 -19.25  -50.45  0.11E-11
2015   5  15   0 -19.20  -50.45  0.37E-11
2015   5  15   0 -19.15  -50.45  0.52E-11
2015   5  15   0 -19.10  -50.45  0.14E-10
2015   5  15   0 -19.05  -50.45  0.19E-10
2015   5  15   0 -19.00  -50.45  0.16E-10
2015   5  15   0 -18.95  -50.45  0.91E-11
2015   5  15   0 -18.90  -50.45  0.21E-11
2015   5  15   0 -19.35  -50.40  0.13E-11
2015   5  15   0 -19.30  -50.40  0.35E-11
2015   5  15   0 -19.25  -50.40  0.10E-10
2015   5  15   0 -19.20  -50.40  0.52E-11
2015   5  15   0 -19.15  -50.40  0.13E-10
2015   5  15   0 -19.10  -50.40  0.23E-10
2015   5  15   0 -19.05  -50.40  0.18E-10
2015   5  15   0 -19.00  -50.40  0.82E-11
2015   5  15   0 -18.95  -50.40  0.26E-11
2015   5  15   0 -18.90  -50.40  0.19E-11
2015   5  15   0 -19.35  -50.35  0.46E-11
2015   5  15   0 -19.30  -50.35  0.79E-11
2015   5  15   0 -19.25  -50.35  0.75E-11
2015   5  15   0 -19.20  -50.35  0.89E-11
2015   5  15   0 -19.15  -50.35  0.17E-10
2015   5  15   0 -19.10  -50.35  0.16E-10
2015   5  15   0 -19.05  -50.35  0.12E-10
2015   5  15   0 -19.00  -50.35  0.96E-11
2015   5  15   0 -18.95  -50.35  0.24E-11
2015   5  15   0 -18.90  -50.35  0.12E-11
2015   5  15   0 -19.45  -50.30  0.71E-12
2015   5  15   0 -19.40  -50.30  0.19E-11
2015   5  15   0 -19.35  -50.30  0.64E-11
2015   5  15   0 -19.30  -50.30  0.74E-11
2015   5  15   0 -19.25  -50.30  0.65E-11
2015   5  15   0 -19.20  -50.30  0.16E-10
2015   5  15   0 -19.15  -50.30  0.16E-10
2015   5  15   0 -19.10  -50.30  0.12E-10
2015   5  15   0 -19.05  -50.30  0.66E-11
2015   5  15   0 -19.00  -50.30  0.35E-11
2015   5  15   0 -19.45  -50.25  0.38E-11
2015   5  15   0 -19.40  -50.25  0.49E-11
2015   5  15   0 -19.35  -50.25  0.11E-10
2015   5  15   0 -19.30  -50.25  0.57E-11
2015   5  15   0 -19.25  -50.25  0.12E-10
2015   5  15   0 -19.20  -50.25  0.21E-10
2015   5  15   0 -19.15  -50.25  0.16E-10
2015   5  15   0 -19.10  -50.25  0.11E-10
2015   5  15   0 -19.05  -50.25  0.57E-11
2015   5  15   0 -19.50  -50.20  0.11E-11
2015   5  15   0 -19.45  -50.20  0.68E-11
2015   5  15   0 -19.40  -50.20  0.72E-11
2015   5  15   0 -19.35  -50.20  0.73E-11
2015   5  15   0 -19.30  -50.20  0.17E-10
2015   5  15   0 -19.25  -50.20  0.18E-10
2015   5  15   0 -19.20  -50.20  0.14E-10
2015   5  15   0 -19.15  -50.20  0.87E-11
2015   5  15   0 -19.10  -50.20  0.91E-11
2015   5  15   0 -19.05  -50.20  0.59E-12
2015   5  15   0 -19.00  -50.20  0.59E-12
2015   5  15   0 -18.95  -50.20  0.59E-12
2015   5  15   0 -19.50  -50.15  0.41E-11
2015   5  15   0 -19.45  -50.15  0.48E-11
2015   5  15   0 -19.40  -50.15  0.59E-11
2015   5  15   0 -19.35  -50.15  0.88E-11
2015   5  15   0 -19.30  -50.15  0.71E-11
2015   5  15   0 -19.25  -50.15  0.16E-10
2015   5  15   0 -19.20  -50.15  0.11E-10
2015   5  15   0 -19.15  -50.15  0.97E-11
2015   5  15   0 -19.10  -50.15  0.44E-11
2015   5  15   0 -19.05  -50.15  0.14E-11
2015   5  15   0 -19.00  -50.15  0.16E-11
2015   5  15   0 -19.50  -50.10  0.47E-11
2015   5  15   0 -19.45  -50.10  0.87E-11
2015   5  15   0 -19.40  -50.10  0.72E-11
2015   5  15   0 -19.35  -50.10  0.73E-11
2015   5  15   0 -19.30  -50.10  0.15E-10
2015   5  15   0 -19.25  -50.10  0.28E-10
2015   5  15   0 -19.20  -50.10  0.15E-10
2015   5  15   0 -19.15  -50.10  0.42E-11
2015   5  15   0 -19.10  -50.10  0.36E-11
2015   5  15   0 -19.55  -50.05  0.12E-11
2015   5  15   0 -19.50  -50.05  0.34E-11
2015   5  15   0 -19.45  -50.05  0.60E-11
2015   5  15   0 -19.40  -50.05  0.11E-10
2015   5  15   0 -19.35  -50.05  0.13E-10
2015   5  15   0 -19.30  -50.05  0.16E-10
2015   5  15   0 -19.25  -50.05  0.19E-10
2015   5  15   0 -19.20  -50.05  0.10E-10
2015   5  15   0 -19.15  -50.05  0.44E-11
2015   5  15   0 -19.55  -50.00  0.77E-12
2015   5  15   0 -19.50  -50.00  0.12E-11
2015   5  15   0 -19.45  -50.00  0.59E-11
2015   5  15   0 -19.40  -50.00  0.96E-11
2015   5  15   0 -19.35  -50.00  0.82E-11
2015   5  15   0 -19.30  -50.00  0.15E-10
2015   5  15   0 -19.25  -50.00  0.18E-10
2015   5  15   0 -19.20  -50.00  0.88E-11
2015   5  15   0 -19.15  -50.00  0.30E-11
2015   5  15   0 -19.55  -49.95  0.83E-12
2015   5  15   0 -19.50  -49.95  0.57E-11
2015   5  15   0 -19.45  -49.95  0.84E-11
2015   5  15   0 -19.40  -49.95  0.12E-10
2015   5  15   0 -19.35  -49.95  0.13E-10
2015   5  15   0 -19.30  -49.95  0.20E-10
2015   5  15   0 -19.25  -49.95  0.91E-11
2015   5  15   0 -19.20  -49.95  0.24E-11
2015   5  15   0 -19.60  -49.90  0.83E-12
2015   5  15   0 -19.55  -49.90  0.35E-11
2015   5  15   0 -19.50  -49.90  0.57E-11
2015   5  15   0 -19.45  -49.90  0.63E-11
2015   5  15   0 -19.40  -49.90  0.93E-11
2015   5  15   0 -19.35  -49.90  0.83E-11
2015   5  15   0 -19.30  -49.90  0.10E-10
2015   5  15   0 -19.25  -49.90  0.36E-11
2015   5  15   0 -19.20  -49.90  0.20E-11
2015   5  15   0 -19.65  -49.85  0.42E-12
2015   5  15   0 -19.60  -49.85  0.21E-11
2015   5  15   0 -19.55  -49.85  0.86E-11
2015   5  15   0 -19.50  -49.85  0.67E-11
2015   5  15   0 -19.45  -49.85  0.54E-11
2015   5  15   0 -19.40  -49.85  0.10E-10
2015   5  15   0 -19.35  -49.85  0.10E-10
2015   5  15   0 -19.30  -49.85  0.12E-10
2015   5  15   0 -19.25  -49.85  0.22E-11
2015   5  15   0 -19.20  -49.85  0.80E-12
2015   5  15   0 -19.60  -49.80  0.55E-11
2015   5  15   0 -19.55  -49.80  0.66E-11
2015   5  15   0 -19.50  -49.80  0.54E-11
2015   5  15   0 -19.45  -49.80  0.10E-10
2015   5  15   0 -19.40  -49.80  0.92E-11
2015   5  15   0 -19.35  -49.80  0.15E-10
2015   5  15   0 -19.30  -49.80  0.53E-11
2015   5  15   0 -19.25  -49.80  0.16E-11
2015   5  15   0 -19.65  -49.75  0.13E-11
2015   5  15   0 -19.60  -49.75  0.65E-11
2015   5  15   0 -19.55  -49.75  0.39E-11
2015   5  15   0 -19.50  -49.75  0.58E-11
2015   5  15   0 -19.45  -49.75  0.81E-11
2015   5  15   0 -19.40  -49.75  0.79E-11
2015   5  15   0 -19.35  -49.75  0.65E-11
2015   5  15   0 -19.30  -49.75  0.24E-11
2015   5  15   0 -19.70  -49.70  0.42E-12
2015   5  15   0 -19.65  -49.70  0.34E-11
2015   5  15   0 -19.60  -49.70  0.50E-11
2015   5  15   0 -19.55  -49.70  0.60E-11
2015   5  15   0 -19.50  -49.70  0.11E-10
2015   5  15   0 -19.45  -49.70  0.76E-11
2015   5  15   0 -19.40  -49.70  0.90E-11
2015   5  15   0 -19.35  -49.70  0.25E-11
2015   5  15   0 -19.70  -49.65  0.17E-11
2015   5  15   0 -19.65  -49.65  0.45E-11
2015   5  15   0 -19.60  -49.65  0.87E-11
2015   5  15   0 -19.55  -49.65  0.85E-11
2015   5  15   0 -19.50  -49.65  0.11E-10
2015   5  15   0 -19.45  -49.65  0.12E-10
2015   5  15   0 -19.40  -49.65  0.33E-11
2015   5  15   0 -19.70  -49.60  0.34E-11
2015   5  15   0 -19.65  -49.60  0.51E-11
2015   5  15   0 -19.60  -49.60  0.11E-10
2015   5  15   0 -19.55  -49.60  0.11E-10
2015   5  15   0 -19.50  -49.60  0.13E-10
2015   5  15   0 -19.45  -49.60  0.46E-11
2015   5  15   0 -19.75  -49.55  0.10E-11
2015   5  15   0 -19.70  -49.55  0.17E-11
2015   5  15   0 -19.65  -49.55  0.84E-11
2015   5  15   0 -19.60  -49.55  0.99E-11
2015   5  15   0 -19.55  -49.55  0.16E-10
2015   5  15   0 -19.50  -49.55  0.76E-11
2015   5  15   0 -19.45  -49.55  0.83E-12
2015   5  15   0 -19.40  -49.55  0.83E-12
2015   5  15   0 -19.75  -49.50  0.19E-11
2015   5  15   0 -19.70  -49.50  0.17E-11
2015   5  15   0 -19.65  -49.50  0.58E-11
2015   5  15   0 -19.60  -49.50  0.14E-10
2015   5  15   0 -19.55  -49.50  0.78E-11
2015   5  15   0 -19.50  -49.50  0.68E-11
2015   5  15   0 -19.45  -49.50  0.25E-11
2015   5  15   0 -19.75  -49.45  0.21E-11
2015   5  15   0 -19.70  -49.45  0.26E-11
2015   5  15   0 -19.65  -49.45  0.90E-11
2015   5  15   0 -19.60  -49.45  0.15E-10
2015   5  15   0 -19.55  -49.45  0.43E-11
2015   5  15   0 -19.50  -49.45  0.60E-11
2015   5  15   0 -19.80  -49.40  0.43E-12
2015   5  15   0 -19.75  -49.40  0.74E-11
2015   5  15   0 -19.70  -49.40  0.68E-11
2015   5  15   0 -19.65  -49.40  0.10E-10
2015   5  15   0 -19.60  -49.40  0.16E-10
2015   5  15   0 -19.55  -49.40  0.61E-11
2015   5  15   0 -19.80  -49.35  0.22E-11
2015   5  15   0 -19.75  -49.35  0.76E-11
2015   5  15   0 -19.70  -49.35  0.13E-10
2015   5  15   0 -19.65  -49.35  0.22E-10
2015   5  15   0 -19.60  -49.35  0.12E-10
2015   5  15   0 -19.50  -49.35  0.81E-12
2015   5  15   0 -19.85  -49.30  0.61E-12
2015   5  15   0 -19.80  -49.30  0.18E-11
2015   5  15   0 -19.75  -49.30  0.10E-10
2015   5  15   0 -19.70  -49.30  0.16E-10
2015   5  15   0 -19.65  -49.30  0.16E-10
2015   5  15   0 -19.60  -49.30  0.44E-11
2015   5  15   0 -19.85  -49.25  0.12E-11
2015   5  15   0 -19.80  -49.25  0.47E-11
2015   5  15   0 -19.75  -49.25  0.13E-10
2015   5  15   0 -19.70  -49.25  0.14E-10
2015   5  15   0 -19.65  -49.25  0.79E-11
2015   5  15   0 -19.60  -49.25  0.16E-11
2015   5  15   0 -19.85  -49.20  0.61E-12
2015   5  15   0 -19.80  -49.20  0.10E-10
2015   5  15   0 -19.75  -49.20  0.13E-10
2015   5  15   0 -19.70  -49.20  0.11E-10
2015   5  15   0 -19.65  -49.20  0.69E-11
2015   5  15   0 -19.90  -49.15  0.24E-11
2015   5  15   0 -19.85  -49.15  0.29E-11
2015   5  15   0 -19.80  -49.15  0.11E-10
2015   5  15   0 -19.75  -49.15  0.15E-10
2015   5  15   0 -19.70  -49.15  0.15E-10
2015   5  15   0 -19.65  -49.15  0.29E-11
2015   5  15   0 -19.90  -49.10  0.43E-11
2015   5  15   0 -19.85  -49.10  0.29E-11
2015   5  15   0 -19.80  -49.10  0.92E-11
2015   5  15   0 -19.75  -49.10  0.13E-10
2015   5  15   0 -19.70  -49.10  0.97E-11
2015   5  15   0 -20.00  -49.05  0.31E-11
2015   5  15   0 -19.95  -49.05  0.18E-11
2015   5  15   0 -19.90  -49.05  0.37E-11
2015   5  15   0 -19.85  -49.05  0.41E-11
2015   5  15   0 -19.80  -49.05  0.13E-10
2015   5  15   0 -19.75  -49.05  0.21E-10
2015   5  15   0 -19.70  -49.05  0.65E-11
2015   5  15   0 -20.00  -49.00  0.55E-11
2015   5  15   0 -19.95  -49.00  0.49E-11
2015   5  15   0 -19.90  -49.00  0.25E-11
2015   5  15   0 -19.85  -49.00  0.10E-10
2015   5  15   0 -19.80  -49.00  0.19E-10
2015   5  15   0 -19.75  -49.00  0.20E-10
2015   5  15   0 -19.70  -49.00  0.63E-12
2015   5  15   0 -20.05  -48.95  0.19E-11
2015   5  15   0 -20.00  -48.95  0.74E-11
2015   5  15   0 -19.95  -48.95  0.55E-11
2015   5  15   0 -19.90  -48.95  0.49E-11
2015   5  15   0 -19.85  -48.95  0.13E-10
2015   5  15   0 -19.80  -48.95  0.14E-10
2015   5  15   0 -19.75  -48.95  0.88E-11
2015   5  15   0 -20.05  -48.90  0.25E-11
2015   5  15   0 -20.00  -48.90  0.87E-11
2015   5  15   0 -19.95  -48.90  0.37E-11
2015   5  15   0 -19.90  -48.90  0.91E-11
2015   5  15   0 -19.85  -48.90  0.15E-10
2015   5  15   0 -19.80  -48.90  0.20E-10
2015   5  15   0 -19.75  -48.90  0.17E-11
2015   5  15   0 -20.10  -48.85  0.64E-12
2015   5  15   0 -20.05  -48.85  0.43E-11
2015   5  15   0 -20.00  -48.85  0.81E-11
2015   5  15   0 -19.95  -48.85  0.49E-11
2015   5  15   0 -19.90  -48.85  0.83E-11
2015   5  15   0 -19.85  -48.85  0.99E-11
2015   5  15   0 -19.80  -48.85  0.17E-10
2015   5  15   0 -19.75  -48.85  0.83E-12
2015   5  15   0 -20.10  -48.80  0.32E-11
2015   5  15   0 -20.05  -48.80  0.88E-11
2015   5  15   0 -20.00  -48.80  0.75E-11
2015   5  15   0 -19.95  -48.80  0.56E-11
2015   5  15   0 -19.90  -48.80  0.82E-11
2015   5  15   0 -19.85  -48.80  0.12E-10
2015   5  15   0 -19.80  -48.80  0.12E-10
2015   5  15   0 -20.10  -48.75  0.63E-12
2015   5  15   0 -20.05  -48.75  0.95E-11
2015   5  15   0 -20.00  -48.75  0.12E-10
2015   5  15   0 -19.95  -48.75  0.54E-11
2015   5  15   0 -19.90  -48.75  0.14E-10
2015   5  15   0 -19.85  -48.75  0.12E-10
2015   5  15   0 -19.80  -48.75  0.55E-11
2015   5  15   0 -20.10  -48.70  0.70E-11
2015   5  15   0 -20.05  -48.70  0.95E-11
2015   5  15   0 -20.00  -48.70  0.15E-10
2015   5  15   0 -19.95  -48.70  0.73E-11
2015   5  15   0 -19.90  -48.70  0.14E-10
2015   5  15   0 -19.85  -48.70  0.14E-10
2015   5  15   0 -19.80  -48.70  0.19E-11
2015   5  15   0 -20.10  -48.65  0.82E-11
2015   5  15   0 -20.05  -48.65  0.13E-10
2015   5  15   0 -20.00  -48.65  0.17E-10
2015   5  15   0 -19.95  -48.65  0.59E-11
2015   5  15   0 -19.90  -48.65  0.17E-10
2015   5  15   0 -19.85  -48.65  0.11E-10
2015   5  15   0 -19.80  -48.65  0.19E-11
2015   5  15   0 -20.10  -48.60  0.57E-11
2015   5  15   0 -20.05  -48.60  0.14E-10
2015   5  15   0 -20.00  -48.60  0.94E-11
2015   5  15   0 -19.95  -48.60  0.57E-11
2015   5  15   0 -19.90  -48.60  0.12E-10
2015   5  15   0 -19.85  -48.60  0.90E-11
2015   5  15   0 -20.10  -48.55  0.95E-11
2015   5  15   0 -20.05  -48.55  0.17E-10
2015   5  15   0 -20.00  -48.55  0.11E-10
2015   5  15   0 -19.95  -48.55  0.49E-11
2015   5  15   0 -19.90  -48.55  0.12E-10
2015   5  15   0 -19.85  -48.55  0.83E-11
2015   5  15   0 -20.10  -48.50  0.12E-10
2015   5  15   0 -20.05  -48.50  0.21E-10
2015   5  15   0 -20.00  -48.50  0.12E-10
2015   5  15   0 -19.95  -48.50  0.82E-11
2015   5  15   0 -19.90  -48.50  0.12E-10
2015   5  15   0 -19.85  -48.50  0.27E-11
2015   5  15   0 -20.10  -48.45  0.22E-10
2015   5  15   0 -20.05  -48.45  0.25E-10
2015   5  15   0 -20.00  -48.45  0.13E-10
2015   5  15   0 -19.95  -48.45  0.12E-10
2015   5  15   0 -19.90  -48.45  0.15E-10
2015   5  15   0 -19.85  -48.45  0.43E-12
2015   5  15   0 -20.10  -48.40  0.13E-10
2015   5  15   0 -20.05  -48.40  0.34E-10
2015   5  15   0 -20.00  -48.40  0.15E-10
2015   5  15   0 -19.95  -48.40  0.13E-10
2015   5  15   0 -19.90  -48.40  0.14E-10
2015   5  15   0 -19.85  -48.40  0.43E-12
2015   5  15   0 -20.10  -48.35  0.11E-10
2015   5  15   0 -20.05  -48.35  0.35E-10
2015   5  15   0 -20.00  -48.35  0.11E-10
2015   5  15   0 -19.95  -48.35  0.14E-10
2015   5  15   0 -19.90  -48.35  0.13E-10
2015   5  15   0 -20.10  -48.30  0.93E-11
2015   5  15   0 -20.05  -48.30  0.45E-10
2015   5  15   0 -20.00  -48.30  0.14E-10
2015   5  15   0 -19.95  -48.30  0.13E-10
2015   5  15   0 -19.90  -48.30  0.10E-10
2015   5  15   0 -20.10  -48.25  0.49E-11
2015   5  15   0 -20.05  -48.25  0.59E-10
2015   5  15   0 -20.00  -48.25  0.12E-10
2015   5  15   0 -19.95  -48.25  0.18E-10
2015   5  15   0 -19.90  -48.25  0.31E-11
2015   5  15   0 -20.05  -48.20  0.47E-10
2015   5  15   0 -20.00  -48.20  0.33E-10
2015   5  15   0 -19.95  -48.20  0.15E-10
2015   5  15   0 -20.05  -48.15  0.49E-10
2015   5  15   0 -20.00  -48.15  0.42E-10
2015   5  15   0 -19.95  -48.15  0.17E-10
2015   5  15   0 -20.05  -48.10  0.34E-10
2015   5  15   0 -20.00  -48.10  0.62E-10
2015   5  15   0 -19.95  -48.10  0.23E-10
2015   5  15   0 -20.05  -48.05  0.23E-10
2015   5  15   0 -20.00  -48.05  0.12E-09
2015   5  15   0 -19.95  -48.05  0.25E-10
2015   5  15   0 -20.00  -48.00  0.22E-09
2015   5  15   0 -19.95  -48.00  0.29E-10
2015   5  15   0 -20.00  -47.95  0.40E-09
2015   5  15   0 -19.95  -47.95  0.32E-10
2015   5  15   0 -20.00  -47.90  0.36E-09
2015   5  15   0 -19.95  -47.90  0.62E-11
