YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  13   0 -20.10  -48.05  0.45E-10
2012   3  13   0 -20.35  -48.00  0.25E-11
2012   3  13   0 -20.30  -48.00  0.12E-09
2012   3  13   0 -20.25  -48.00  0.14E-09
2012   3  13   0 -20.20  -48.00  0.48E-10
2012   3  13   0 -20.15  -48.00  0.29E-10
2012   3  13   0 -20.10  -48.00  0.78E-10
2012   3  13   0 -20.05  -48.00  0.39E-10
2012   3  13   0 -20.30  -47.95  0.99E-11
2012   3  13   0 -20.25  -47.95  0.16E-09
2012   3  13   0 -20.20  -47.95  0.85E-10
2012   3  13   0 -20.15  -47.95  0.36E-10
2012   3  13   0 -20.10  -47.95  0.63E-10
2012   3  13   0 -20.05  -47.95  0.21E-09
2012   3  13   0 -20.00  -47.95  0.95E-10
2012   3  13   0 -20.25  -47.90  0.32E-10
2012   3  13   0 -20.20  -47.90  0.15E-09
2012   3  13   0 -20.15  -47.90  0.79E-10
2012   3  13   0 -20.10  -47.90  0.89E-10
2012   3  13   0 -20.05  -47.90  0.15E-09
2012   3  13   0 -20.00  -47.90  0.88E-09
2012   3  13   0 -20.20  -47.85  0.55E-10
2012   3  13   0 -20.15  -47.85  0.13E-09
2012   3  13   0 -20.10  -47.85  0.89E-10
2012   3  13   0 -20.05  -47.85  0.92E-10
2012   3  13   0 -20.00  -47.85  0.10E-08
2012   3  13   0 -20.15  -47.80  0.79E-10
2012   3  13   0 -20.10  -47.80  0.93E-10
2012   3  13   0 -20.05  -47.80  0.14E-09
2012   3  13   0 -20.00  -47.80  0.66E-09
2012   3  13   0 -20.15  -47.75  0.25E-11
2012   3  13   0 -20.10  -47.75  0.80E-10
2012   3  13   0 -20.05  -47.75  0.80E-10
2012   3  13   0 -20.00  -47.75  0.28E-09
2012   3  13   0 -20.05  -47.70  0.78E-11
