YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  16   0 -19.50  -48.40  0.70E-11
2013   2  16   0 -19.45  -48.40  0.11E-10
2013   2  16   0 -19.40  -48.40  0.14E-10
2013   2  16   0 -19.35  -48.40  0.28E-10
2013   2  16   0 -19.30  -48.40  0.23E-10
2013   2  16   0 -19.25  -48.40  0.99E-12
2013   2  16   0 -19.70  -48.35  0.24E-10
2013   2  16   0 -19.65  -48.35  0.15E-10
2013   2  16   0 -19.60  -48.35  0.28E-10
2013   2  16   0 -19.55  -48.35  0.13E-10
2013   2  16   0 -19.50  -48.35  0.13E-10
2013   2  16   0 -19.45  -48.35  0.15E-10
2013   2  16   0 -19.40  -48.35  0.20E-10
2013   2  16   0 -19.35  -48.35  0.26E-10
2013   2  16   0 -19.30  -48.35  0.17E-10
2013   2  16   0 -19.75  -48.30  0.11E-10
2013   2  16   0 -19.70  -48.30  0.32E-10
2013   2  16   0 -19.65  -48.30  0.26E-10
2013   2  16   0 -19.60  -48.30  0.61E-11
2013   2  16   0 -19.55  -48.30  0.72E-11
2013   2  16   0 -19.50  -48.30  0.11E-10
2013   2  16   0 -19.45  -48.30  0.15E-10
2013   2  16   0 -19.40  -48.30  0.29E-10
2013   2  16   0 -19.35  -48.30  0.31E-10
2013   2  16   0 -19.30  -48.30  0.34E-11
2013   2  16   0 -19.80  -48.25  0.13E-11
2013   2  16   0 -19.75  -48.25  0.25E-10
2013   2  16   0 -19.70  -48.25  0.33E-10
2013   2  16   0 -19.65  -48.25  0.20E-10
2013   2  16   0 -19.60  -48.25  0.37E-11
2013   2  16   0 -19.55  -48.25  0.96E-11
2013   2  16   0 -19.50  -48.25  0.11E-10
2013   2  16   0 -19.45  -48.25  0.27E-10
2013   2  16   0 -19.40  -48.25  0.21E-10
2013   2  16   0 -19.35  -48.25  0.11E-10
2013   2  16   0 -19.85  -48.20  0.38E-11
2013   2  16   0 -19.80  -48.20  0.22E-10
2013   2  16   0 -19.75  -48.20  0.37E-10
2013   2  16   0 -19.70  -48.20  0.11E-10
2013   2  16   0 -19.65  -48.20  0.98E-11
2013   2  16   0 -19.60  -48.20  0.97E-11
2013   2  16   0 -19.55  -48.20  0.96E-11
2013   2  16   0 -19.50  -48.20  0.22E-10
2013   2  16   0 -19.45  -48.20  0.29E-10
2013   2  16   0 -19.40  -48.20  0.14E-10
2013   2  16   0 -19.35  -48.20  0.11E-11
2013   2  16   0 -19.90  -48.15  0.10E-10
2013   2  16   0 -19.85  -48.15  0.26E-10
2013   2  16   0 -19.80  -48.15  0.32E-10
2013   2  16   0 -19.75  -48.15  0.75E-11
2013   2  16   0 -19.70  -48.15  0.87E-11
2013   2  16   0 -19.65  -48.15  0.86E-11
2013   2  16   0 -19.60  -48.15  0.21E-10
2013   2  16   0 -19.55  -48.15  0.20E-10
2013   2  16   0 -19.50  -48.15  0.26E-10
2013   2  16   0 -19.45  -48.15  0.10E-10
2013   2  16   0 -19.40  -48.15  0.23E-11
2013   2  16   0 -19.95  -48.10  0.52E-11
2013   2  16   0 -19.90  -48.10  0.30E-10
2013   2  16   0 -19.85  -48.10  0.23E-10
2013   2  16   0 -19.80  -48.10  0.37E-11
2013   2  16   0 -19.75  -48.10  0.25E-11
2013   2  16   0 -19.70  -48.10  0.11E-10
2013   2  16   0 -19.65  -48.10  0.85E-11
2013   2  16   0 -19.60  -48.10  0.17E-10
2013   2  16   0 -19.55  -48.10  0.20E-10
2013   2  16   0 -19.50  -48.10  0.59E-11
2013   2  16   0 -19.45  -48.10  0.12E-11
2013   2  16   0 -19.95  -48.05  0.20E-10
2013   2  16   0 -19.90  -48.05  0.45E-10
2013   2  16   0 -19.85  -48.05  0.63E-11
2013   2  16   0 -19.80  -48.05  0.87E-11
2013   2  16   0 -19.75  -48.05  0.12E-10
2013   2  16   0 -19.70  -48.05  0.24E-11
2013   2  16   0 -19.65  -48.05  0.18E-10
2013   2  16   0 -19.60  -48.05  0.21E-10
2013   2  16   0 -19.55  -48.05  0.59E-11
2013   2  16   0 -19.50  -48.05  0.12E-11
2013   2  16   0 -20.00  -48.00  0.26E-10
2013   2  16   0 -19.95  -48.00  0.76E-10
2013   2  16   0 -19.90  -48.00  0.19E-10
2013   2  16   0 -19.85  -48.00  0.25E-11
2013   2  16   0 -19.80  -48.00  0.15E-10
2013   2  16   0 -19.75  -48.00  0.26E-10
2013   2  16   0 -19.70  -48.00  0.17E-10
2013   2  16   0 -19.65  -48.00  0.11E-10
2013   2  16   0 -19.60  -48.00  0.72E-11
2013   2  16   0 -20.00  -47.95  0.28E-09
2013   2  16   0 -19.95  -47.95  0.27E-10
2013   2  16   0 -19.90  -47.95  0.18E-10
2013   2  16   0 -19.85  -47.95  0.37E-11
2013   2  16   0 -19.80  -47.95  0.21E-10
2013   2  16   0 -19.75  -47.95  0.11E-10
2013   2  16   0 -19.70  -47.95  0.16E-10
2013   2  16   0 -19.65  -47.95  0.48E-11
2013   2  16   0 -20.00  -47.90  0.86E-09
2013   2  16   0 -19.95  -47.90  0.32E-10
2013   2  16   0 -19.90  -47.90  0.14E-10
2013   2  16   0 -19.85  -47.90  0.12E-10
2013   2  16   0 -19.80  -47.90  0.19E-10
2013   2  16   0 -19.75  -47.90  0.12E-10
2013   2  16   0 -19.70  -47.90  0.24E-11
2013   2  16   0 -20.00  -47.85  0.76E-09
2013   2  16   0 -19.95  -47.85  0.76E-09
2013   2  16   0 -19.90  -47.85  0.10E-10
2013   2  16   0 -19.85  -47.85  0.21E-10
2013   2  16   0 -19.80  -47.85  0.12E-11
2013   2  16   0 -19.75  -47.85  0.24E-11
2013   2  16   0 -20.00  -47.80  0.15E-09
2013   2  16   0 -19.95  -47.80  0.67E-09
2013   2  16   0 -19.90  -47.80  0.36E-10
2013   2  16   0 -19.85  -47.80  0.16E-10
2013   2  16   0 -19.80  -47.80  0.24E-11
2013   2  16   0 -20.00  -47.75  0.13E-11
2013   2  16   0 -19.95  -47.75  0.49E-09
2013   2  16   0 -19.90  -47.75  0.65E-10
2013   2  16   0 -19.85  -47.75  0.24E-11
2013   2  16   0 -19.95  -47.70  0.38E-09
2013   2  16   0 -19.90  -47.70  0.75E-10
2013   2  16   0 -19.95  -47.65  0.26E-09
2013   2  16   0 -19.90  -47.65  0.13E-09
