YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  28  12 -20.05  -48.20  0.37E-10
2011   2  28  12 -20.20  -48.15  0.54E-10
2011   2  28  12 -20.15  -48.15  0.87E-10
2011   2  28  12 -20.10  -48.15  0.84E-10
2011   2  28  12 -20.05  -48.15  0.77E-10
2011   2  28  12 -20.00  -48.15  0.15E-10
2011   2  28  12 -20.20  -48.10  0.92E-11
2011   2  28  12 -20.15  -48.10  0.11E-09
2011   2  28  12 -20.10  -48.10  0.83E-10
2011   2  28  12 -20.05  -48.10  0.11E-09
2011   2  28  12 -20.00  -48.10  0.94E-10
2011   2  28  12 -20.15  -48.05  0.28E-10
2011   2  28  12 -20.10  -48.05  0.23E-09
2011   2  28  12 -20.05  -48.05  0.94E-10
2011   2  28  12 -20.00  -48.05  0.15E-09
2011   2  28  12 -20.10  -48.00  0.17E-09
2011   2  28  12 -20.05  -48.00  0.30E-09
2011   2  28  12 -20.00  -48.00  0.43E-09
2011   2  28  12 -19.95  -48.00  0.19E-10
2011   2  28  12 -20.05  -47.95  0.55E-09
2011   2  28  12 -20.00  -47.95  0.49E-09
2011   2  28  12 -19.95  -47.95  0.52E-10
2011   2  28  12 -20.05  -47.90  0.19E-10
2011   2  28  12 -20.00  -47.90  0.14E-08
2011   2  28  12 -19.95  -47.90  0.22E-10
2011   3   1   0 -20.40  -48.95  0.20E-11
2011   3   1   0 -20.35  -48.95  0.30E-11
2011   3   1   0 -20.30  -48.95  0.30E-11
2011   3   1   0 -20.40  -48.90  0.22E-11
2011   3   1   0 -20.35  -48.90  0.12E-10
2011   3   1   0 -20.30  -48.90  0.80E-11
2011   3   1   0 -20.40  -48.85  0.13E-10
2011   3   1   0 -20.35  -48.85  0.40E-10
2011   3   1   0 -20.30  -48.85  0.12E-10
2011   3   1   0 -20.40  -48.80  0.13E-10
2011   3   1   0 -20.35  -48.80  0.69E-10
2011   3   1   0 -20.30  -48.80  0.23E-10
2011   3   1   0 -20.40  -48.75  0.31E-10
2011   3   1   0 -20.35  -48.75  0.10E-09
2011   3   1   0 -20.30  -48.75  0.47E-10
2011   3   1   0 -20.45  -48.70  0.24E-11
2011   3   1   0 -20.40  -48.70  0.37E-10
2011   3   1   0 -20.35  -48.70  0.10E-09
2011   3   1   0 -20.30  -48.70  0.58E-10
2011   3   1   0 -20.25  -48.70  0.65E-11
2011   3   1   0 -20.45  -48.65  0.49E-11
2011   3   1   0 -20.40  -48.65  0.30E-10
2011   3   1   0 -20.35  -48.65  0.14E-09
2011   3   1   0 -20.30  -48.65  0.33E-10
2011   3   1   0 -20.25  -48.65  0.23E-11
2011   3   1   0 -20.45  -48.60  0.12E-11
2011   3   1   0 -20.40  -48.60  0.38E-10
2011   3   1   0 -20.35  -48.60  0.12E-09
2011   3   1   0 -20.30  -48.60  0.37E-10
2011   3   1   0 -20.40  -48.55  0.20E-10
2011   3   1   0 -20.35  -48.55  0.73E-10
2011   3   1   0 -20.30  -48.55  0.50E-10
2011   3   1   0 -20.40  -48.50  0.10E-10
2011   3   1   0 -20.35  -48.50  0.10E-09
2011   3   1   0 -20.30  -48.50  0.71E-10
2011   3   1   0 -20.25  -48.50  0.35E-11
2011   3   1   0 -20.40  -48.45  0.10E-10
2011   3   1   0 -20.35  -48.45  0.68E-10
2011   3   1   0 -20.30  -48.45  0.73E-10
2011   3   1   0 -20.25  -48.45  0.48E-11
2011   3   1   0 -20.35  -48.40  0.46E-10
2011   3   1   0 -20.30  -48.40  0.12E-09
2011   3   1   0 -20.25  -48.40  0.25E-10
2011   3   1   0 -20.35  -48.35  0.89E-11
2011   3   1   0 -20.30  -48.35  0.97E-10
2011   3   1   0 -20.25  -48.35  0.63E-10
2011   3   1   0 -20.20  -48.35  0.48E-11
2011   3   1   0 -20.30  -48.30  0.56E-10
2011   3   1   0 -20.25  -48.30  0.85E-10
2011   3   1   0 -20.20  -48.30  0.22E-10
2011   3   1   0 -20.30  -48.25  0.25E-10
2011   3   1   0 -20.25  -48.25  0.12E-09
2011   3   1   0 -20.20  -48.25  0.61E-10
2011   3   1   0 -20.15  -48.25  0.12E-11
2011   3   1   0 -20.30  -48.20  0.13E-11
2011   3   1   0 -20.25  -48.20  0.93E-10
2011   3   1   0 -20.20  -48.20  0.12E-09
2011   3   1   0 -20.15  -48.20  0.12E-10
2011   3   1   0 -20.25  -48.15  0.48E-10
2011   3   1   0 -20.20  -48.15  0.15E-09
2011   3   1   0 -20.15  -48.15  0.48E-10
2011   3   1   0 -20.10  -48.15  0.98E-11
2011   3   1   0 -20.20  -48.10  0.12E-09
2011   3   1   0 -20.15  -48.10  0.14E-09
2011   3   1   0 -20.10  -48.10  0.54E-10
2011   3   1   0 -20.20  -48.05  0.25E-11
2011   3   1   0 -20.15  -48.05  0.22E-09
2011   3   1   0 -20.10  -48.05  0.18E-09
2011   3   1   0 -20.05  -48.05  0.35E-10
2011   3   1   0 -20.15  -48.00  0.24E-10
2011   3   1   0 -20.10  -48.00  0.31E-09
2011   3   1   0 -20.05  -48.00  0.15E-09
2011   3   1   0 -20.00  -48.00  0.61E-10
2011   3   1   0 -20.10  -47.95  0.86E-10
2011   3   1   0 -20.05  -47.95  0.55E-09
2011   3   1   0 -20.00  -47.95  0.43E-09
2011   3   1   0 -20.05  -47.90  0.18E-09
2011   3   1   0 -20.00  -47.90  0.18E-08
