YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  28   0 -19.85  -48.15  0.22E-10
2014   1  28   0 -19.80  -48.15  0.74E-11
2014   1  28   0 -19.75  -48.15  0.58E-10
2014   1  28   0 -19.70  -48.15  0.88E-10
2014   1  28   0 -19.65  -48.15  0.49E-11
2014   1  28   0 -20.05  -48.10  0.19E-10
2014   1  28   0 -20.00  -48.10  0.13E-09
2014   1  28   0 -19.95  -48.10  0.93E-10
2014   1  28   0 -19.90  -48.10  0.16E-10
2014   1  28   0 -19.85  -48.10  0.22E-10
2014   1  28   0 -19.80  -48.10  0.51E-10
2014   1  28   0 -19.75  -48.10  0.58E-10
2014   1  28   0 -19.70  -48.10  0.39E-10
2014   1  28   0 -20.05  -48.05  0.62E-11
2014   1  28   0 -20.00  -48.05  0.16E-09
2014   1  28   0 -19.95  -48.05  0.15E-09
2014   1  28   0 -19.90  -48.05  0.26E-10
2014   1  28   0 -19.85  -48.05  0.23E-10
2014   1  28   0 -19.80  -48.05  0.12E-09
2014   1  28   0 -19.75  -48.05  0.58E-10
2014   1  28   0 -19.70  -48.05  0.25E-11
2014   1  28   0 -20.00  -48.00  0.26E-09
2014   1  28   0 -19.95  -48.00  0.20E-09
2014   1  28   0 -19.90  -48.00  0.34E-10
2014   1  28   0 -19.85  -48.00  0.92E-10
2014   1  28   0 -19.80  -48.00  0.12E-09
2014   1  28   0 -20.00  -47.95  0.54E-09
2014   1  28   0 -19.95  -47.95  0.42E-09
2014   1  28   0 -19.90  -47.95  0.12E-09
2014   1  28   0 -19.85  -47.95  0.18E-09
2014   1  28   0 -19.80  -47.95  0.51E-11
2014   1  28   0 -20.00  -47.90  0.10E-08
2014   1  28   0 -19.95  -47.90  0.66E-09
2014   1  28   0 -19.90  -47.90  0.22E-09
2014   1  28   0 -19.85  -47.90  0.28E-10
2014   1  28   0 -20.00  -47.85  0.22E-09
2014   1  28   0 -19.95  -47.85  0.11E-08
2014   1  28   0 -19.90  -47.85  0.73E-10
