YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  12   0 -20.15  -47.70  0.26E-10
2020   2  12   0 -20.10  -47.70  0.39E-10
2020   2  12   0 -20.05  -47.70  0.64E-10
2020   2  12   0 -20.00  -47.70  0.99E-10
2020   2  12   0 -19.95  -47.70  0.29E-10
2020   2  12   0 -19.90  -47.70  0.13E-10
2020   2  12   0 -19.85  -47.70  0.90E-11
2020   2  12   0 -20.60  -47.65  0.12E-10
2020   2  12   0 -20.55  -47.65  0.57E-10
2020   2  12   0 -20.50  -47.65  0.45E-10
2020   2  12   0 -20.45  -47.65  0.41E-10
2020   2  12   0 -20.40  -47.65  0.17E-10
2020   2  12   0 -20.35  -47.65  0.20E-10
2020   2  12   0 -20.30  -47.65  0.33E-10
2020   2  12   0 -20.25  -47.65  0.39E-10
2020   2  12   0 -20.20  -47.65  0.28E-10
2020   2  12   0 -20.15  -47.65  0.21E-10
2020   2  12   0 -20.10  -47.65  0.36E-10
2020   2  12   0 -20.05  -47.65  0.45E-10
2020   2  12   0 -20.00  -47.65  0.41E-10
2020   2  12   0 -19.95  -47.65  0.16E-10
2020   2  12   0 -19.90  -47.65  0.64E-11
2020   2  12   0 -20.60  -47.60  0.35E-10
2020   2  12   0 -20.55  -47.60  0.48E-10
2020   2  12   0 -20.50  -47.60  0.34E-10
2020   2  12   0 -20.45  -47.60  0.27E-10
2020   2  12   0 -20.40  -47.60  0.21E-10
2020   2  12   0 -20.35  -47.60  0.23E-10
2020   2  12   0 -20.30  -47.60  0.27E-10
2020   2  12   0 -20.25  -47.60  0.22E-10
2020   2  12   0 -20.20  -47.60  0.14E-10
2020   2  12   0 -20.15  -47.60  0.32E-10
2020   2  12   0 -20.10  -47.60  0.36E-10
2020   2  12   0 -20.05  -47.60  0.26E-10
2020   2  12   0 -20.00  -47.60  0.25E-10
2020   2  12   0 -19.95  -47.60  0.14E-10
2020   2  12   0 -19.90  -47.60  0.64E-11
2020   2  12   0 -20.65  -47.55  0.68E-11
2020   2  12   0 -20.60  -47.55  0.45E-10
2020   2  12   0 -20.55  -47.55  0.34E-10
2020   2  12   0 -20.50  -47.55  0.30E-10
2020   2  12   0 -20.45  -47.55  0.25E-10
2020   2  12   0 -20.40  -47.55  0.25E-10
2020   2  12   0 -20.35  -47.55  0.17E-10
2020   2  12   0 -20.30  -47.55  0.18E-10
2020   2  12   0 -20.25  -47.55  0.20E-10
2020   2  12   0 -20.20  -47.55  0.17E-10
2020   2  12   0 -20.15  -47.55  0.36E-10
2020   2  12   0 -20.10  -47.55  0.28E-10
2020   2  12   0 -20.05  -47.55  0.15E-10
2020   2  12   0 -20.00  -47.55  0.14E-10
2020   2  12   0 -19.95  -47.55  0.16E-10
2020   2  12   0 -19.90  -47.55  0.15E-10
2020   2  12   0 -20.65  -47.50  0.68E-11
2020   2  12   0 -20.60  -47.50  0.40E-10
2020   2  12   0 -20.55  -47.50  0.33E-10
2020   2  12   0 -20.50  -47.50  0.23E-10
2020   2  12   0 -20.45  -47.50  0.20E-10
2020   2  12   0 -20.40  -47.50  0.19E-10
2020   2  12   0 -20.35  -47.50  0.14E-10
2020   2  12   0 -20.30  -47.50  0.20E-10
2020   2  12   0 -20.25  -47.50  0.18E-10
2020   2  12   0 -20.20  -47.50  0.14E-10
2020   2  12   0 -20.15  -47.50  0.21E-10
2020   2  12   0 -20.10  -47.50  0.29E-10
2020   2  12   0 -20.05  -47.50  0.13E-10
2020   2  12   0 -20.00  -47.50  0.12E-10
2020   2  12   0 -19.95  -47.50  0.52E-11
2020   2  12   0 -19.90  -47.50  0.91E-11
2020   2  12   0 -20.65  -47.45  0.89E-11
2020   2  12   0 -20.60  -47.45  0.34E-10
2020   2  12   0 -20.55  -47.45  0.35E-10
2020   2  12   0 -20.50  -47.45  0.18E-10
2020   2  12   0 -20.45  -47.45  0.11E-10
2020   2  12   0 -20.40  -47.45  0.20E-10
2020   2  12   0 -20.35  -47.45  0.16E-10
2020   2  12   0 -20.30  -47.45  0.17E-10
2020   2  12   0 -20.25  -47.45  0.15E-10
2020   2  12   0 -20.20  -47.45  0.18E-10
2020   2  12   0 -20.15  -47.45  0.21E-10
2020   2  12   0 -20.10  -47.45  0.11E-10
2020   2  12   0 -20.05  -47.45  0.11E-10
2020   2  12   0 -20.00  -47.45  0.13E-10
2020   2  12   0 -19.95  -47.45  0.91E-11
2020   2  12   0 -19.90  -47.45  0.78E-11
2020   2  12   0 -20.65  -47.40  0.33E-11
2020   2  12   0 -20.60  -47.40  0.39E-10
2020   2  12   0 -20.55  -47.40  0.46E-10
2020   2  12   0 -20.50  -47.40  0.32E-10
2020   2  12   0 -20.45  -47.40  0.22E-10
2020   2  12   0 -20.40  -47.40  0.10E-10
2020   2  12   0 -20.35  -47.40  0.94E-11
2020   2  12   0 -20.30  -47.40  0.13E-10
2020   2  12   0 -20.25  -47.40  0.13E-10
2020   2  12   0 -20.20  -47.40  0.16E-10
2020   2  12   0 -20.15  -47.40  0.13E-10
2020   2  12   0 -20.10  -47.40  0.14E-10
2020   2  12   0 -20.05  -47.40  0.13E-10
2020   2  12   0 -20.00  -47.40  0.48E-11
2020   2  12   0 -19.95  -47.40  0.10E-10
2020   2  12   0 -20.65  -47.35  0.28E-11
2020   2  12   0 -20.60  -47.35  0.25E-10
2020   2  12   0 -20.55  -47.35  0.54E-10
2020   2  12   0 -20.50  -47.35  0.68E-10
2020   2  12   0 -20.45  -47.35  0.43E-10
2020   2  12   0 -20.40  -47.35  0.32E-10
2020   2  12   0 -20.35  -47.35  0.27E-10
2020   2  12   0 -20.30  -47.35  0.26E-10
2020   2  12   0 -20.25  -47.35  0.20E-10
2020   2  12   0 -20.20  -47.35  0.19E-10
2020   2  12   0 -20.15  -47.35  0.11E-10
2020   2  12   0 -20.10  -47.35  0.15E-10
2020   2  12   0 -20.05  -47.35  0.16E-10
2020   2  12   0 -20.00  -47.35  0.13E-10
2020   2  12   0 -19.95  -47.35  0.26E-11
2020   2  12   0 -20.65  -47.30  0.12E-11
2020   2  12   0 -20.60  -47.30  0.13E-10
2020   2  12   0 -20.55  -47.30  0.41E-10
2020   2  12   0 -20.50  -47.30  0.71E-10
2020   2  12   0 -20.45  -47.30  0.86E-10
2020   2  12   0 -20.40  -47.30  0.75E-10
2020   2  12   0 -20.35  -47.30  0.52E-10
2020   2  12   0 -20.30  -47.30  0.43E-10
2020   2  12   0 -20.25  -47.30  0.31E-10
2020   2  12   0 -20.20  -47.30  0.25E-10
2020   2  12   0 -20.15  -47.30  0.16E-10
2020   2  12   0 -20.10  -47.30  0.95E-11
2020   2  12   0 -20.05  -47.30  0.23E-10
2020   2  12   0 -20.00  -47.30  0.10E-10
2020   2  12   0 -20.65  -47.25  0.59E-12
2020   2  12   0 -20.60  -47.25  0.27E-11
2020   2  12   0 -20.55  -47.25  0.11E-10
2020   2  12   0 -20.50  -47.25  0.28E-10
2020   2  12   0 -20.45  -47.25  0.61E-10
2020   2  12   0 -20.40  -47.25  0.72E-10
2020   2  12   0 -20.35  -47.25  0.70E-10
2020   2  12   0 -20.30  -47.25  0.57E-10
2020   2  12   0 -20.25  -47.25  0.35E-10
2020   2  12   0 -20.20  -47.25  0.25E-10
2020   2  12   0 -20.15  -47.25  0.14E-10
2020   2  12   0 -20.10  -47.25  0.21E-10
2020   2  12   0 -20.05  -47.25  0.11E-10
2020   2  12   0 -20.00  -47.25  0.38E-11
2020   2  12   0 -20.55  -47.20  0.81E-12
2020   2  12   0 -20.50  -47.20  0.74E-11
2020   2  12   0 -20.45  -47.20  0.13E-10
2020   2  12   0 -20.40  -47.20  0.39E-10
2020   2  12   0 -20.35  -47.20  0.52E-10
2020   2  12   0 -20.30  -47.20  0.45E-10
2020   2  12   0 -20.25  -47.20  0.42E-10
2020   2  12   0 -20.20  -47.20  0.41E-10
2020   2  12   0 -20.15  -47.20  0.36E-10
2020   2  12   0 -20.10  -47.20  0.20E-10
2020   2  12   0 -20.05  -47.20  0.76E-11
2020   2  12   0 -20.45  -47.15  0.16E-11
2020   2  12   0 -20.40  -47.15  0.32E-11
2020   2  12   0 -20.35  -47.15  0.91E-11
2020   2  12   0 -20.30  -47.15  0.21E-10
2020   2  12   0 -20.25  -47.15  0.17E-10
2020   2  12   0 -20.20  -47.15  0.17E-10
2020   2  12   0 -20.15  -47.15  0.88E-11
2020   2  12   0 -20.10  -47.15  0.12E-11
2020   2  12   0 -20.05  -47.15  0.13E-11
2020   2  12   0 -20.35  -47.10  0.20E-11
2020   2  12   0 -20.30  -47.10  0.12E-11
2020   2  12   0 -20.25  -47.10  0.41E-11
2020   2  12   0 -20.20  -47.10  0.12E-11
2020   2  12   0 -20.15  -47.10  0.12E-11
