YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  24   0 -20.15  -47.60  0.39E-11
2011   2  24   0 -20.10  -47.60  0.10E-10
2011   2  24   0 -20.05  -47.60  0.11E-10
2011   2  24   0 -20.00  -47.60  0.20E-09
2011   2  24   0 -19.95  -47.60  0.27E-09
2011   2  24   0 -20.50  -47.55  0.11E-11
2011   2  24   0 -20.45  -47.55  0.55E-11
2011   2  24   0 -20.40  -47.55  0.11E-10
2011   2  24   0 -20.35  -47.55  0.34E-10
2011   2  24   0 -20.30  -47.55  0.42E-10
2011   2  24   0 -20.25  -47.55  0.60E-11
2011   2  24   0 -20.20  -47.55  0.52E-11
2011   2  24   0 -20.15  -47.55  0.33E-11
2011   2  24   0 -20.10  -47.55  0.33E-11
2011   2  24   0 -20.05  -47.55  0.16E-10
2011   2  24   0 -20.00  -47.55  0.87E-10
2011   2  24   0 -19.95  -47.55  0.22E-09
2011   2  24   0 -20.50  -47.50  0.49E-11
2011   2  24   0 -20.45  -47.50  0.10E-10
2011   2  24   0 -20.40  -47.50  0.25E-10
2011   2  24   0 -20.35  -47.50  0.43E-10
2011   2  24   0 -20.30  -47.50  0.11E-10
2011   2  24   0 -20.25  -47.50  0.33E-11
2011   2  24   0 -20.20  -47.50  0.39E-11
2011   2  24   0 -20.15  -47.50  0.45E-11
2011   2  24   0 -20.10  -47.50  0.78E-11
2011   2  24   0 -20.05  -47.50  0.65E-11
2011   2  24   0 -20.00  -47.50  0.15E-09
2011   2  24   0 -19.95  -47.50  0.20E-09
2011   2  24   0 -20.55  -47.45  0.54E-12
2011   2  24   0 -20.50  -47.45  0.61E-11
2011   2  24   0 -20.45  -47.45  0.20E-10
2011   2  24   0 -20.40  -47.45  0.44E-10
2011   2  24   0 -20.35  -47.45  0.14E-10
2011   2  24   0 -20.30  -47.45  0.60E-11
2011   2  24   0 -20.25  -47.45  0.26E-11
2011   2  24   0 -20.20  -47.45  0.32E-11
2011   2  24   0 -20.15  -47.45  0.58E-11
2011   2  24   0 -20.10  -47.45  0.32E-11
2011   2  24   0 -20.05  -47.45  0.12E-10
2011   2  24   0 -20.00  -47.45  0.12E-09
2011   2  24   0 -19.95  -47.45  0.20E-09
2011   2  24   0 -20.55  -47.40  0.18E-11
2011   2  24   0 -20.50  -47.40  0.13E-10
2011   2  24   0 -20.45  -47.40  0.39E-10
2011   2  24   0 -20.40  -47.40  0.32E-10
2011   2  24   0 -20.35  -47.40  0.65E-11
2011   2  24   0 -20.30  -47.40  0.26E-11
2011   2  24   0 -20.25  -47.40  0.66E-12
2011   2  24   0 -20.20  -47.40  0.39E-11
2011   2  24   0 -20.15  -47.40  0.26E-11
2011   2  24   0 -20.10  -47.40  0.58E-11
2011   2  24   0 -20.05  -47.40  0.92E-11
2011   2  24   0 -20.00  -47.40  0.91E-10
2011   2  24   0 -19.95  -47.40  0.19E-09
2011   2  24   0 -20.55  -47.35  0.28E-11
2011   2  24   0 -20.50  -47.35  0.25E-10
2011   2  24   0 -20.45  -47.35  0.49E-10
2011   2  24   0 -20.40  -47.35  0.10E-10
2011   2  24   0 -20.35  -47.35  0.98E-11
2011   2  24   0 -20.30  -47.35  0.20E-11
2011   2  24   0 -20.25  -47.35  0.65E-11
2011   2  24   0 -20.20  -47.35  0.32E-11
2011   2  24   0 -20.15  -47.35  0.45E-11
2011   2  24   0 -20.10  -47.35  0.49E-11
2011   2  24   0 -20.05  -47.35  0.51E-11
2011   2  24   0 -20.00  -47.35  0.64E-10
2011   2  24   0 -19.95  -47.35  0.18E-09
2011   2  24   0 -20.55  -47.30  0.64E-11
2011   2  24   0 -20.50  -47.30  0.33E-10
2011   2  24   0 -20.45  -47.30  0.33E-10
2011   2  24   0 -20.40  -47.30  0.97E-11
2011   2  24   0 -20.35  -47.30  0.39E-11
2011   2  24   0 -20.30  -47.30  0.53E-11
2011   2  24   0 -20.25  -47.30  0.39E-11
2011   2  24   0 -20.20  -47.30  0.45E-11
2011   2  24   0 -20.15  -47.30  0.38E-11
2011   2  24   0 -20.10  -47.30  0.47E-11
2011   2  24   0 -20.05  -47.30  0.56E-11
2011   2  24   0 -20.00  -47.30  0.59E-10
2011   2  24   0 -19.95  -47.30  0.17E-09
2011   2  24   0 -20.60  -47.25  0.61E-12
2011   2  24   0 -20.55  -47.25  0.77E-11
2011   2  24   0 -20.50  -47.25  0.46E-10
2011   2  24   0 -20.45  -47.25  0.22E-10
2011   2  24   0 -20.40  -47.25  0.91E-11
2011   2  24   0 -20.35  -47.25  0.59E-11
2011   2  24   0 -20.30  -47.25  0.33E-11
2011   2  24   0 -20.25  -47.25  0.19E-11
2011   2  24   0 -20.20  -47.25  0.45E-11
2011   2  24   0 -20.15  -47.25  0.26E-11
2011   2  24   0 -20.10  -47.25  0.51E-11
2011   2  24   0 -20.05  -47.25  0.41E-11
2011   2  24   0 -20.00  -47.25  0.39E-10
2011   2  24   0 -19.95  -47.25  0.14E-09
2011   2  24   0 -20.55  -47.20  0.99E-11
2011   2  24   0 -20.50  -47.20  0.54E-10
2011   2  24   0 -20.45  -47.20  0.19E-10
2011   2  24   0 -20.40  -47.20  0.84E-11
2011   2  24   0 -20.35  -47.20  0.39E-11
2011   2  24   0 -20.30  -47.20  0.59E-11
2011   2  24   0 -20.25  -47.20  0.26E-11
2011   2  24   0 -20.20  -47.20  0.23E-11
2011   2  24   0 -20.15  -47.20  0.41E-11
2011   2  24   0 -20.10  -47.20  0.31E-11
2011   2  24   0 -20.05  -47.20  0.61E-11
2011   2  24   0 -20.00  -47.20  0.34E-10
2011   2  24   0 -19.95  -47.20  0.14E-09
2011   2  24   0 -20.55  -47.15  0.92E-11
2011   2  24   0 -20.50  -47.15  0.45E-10
2011   2  24   0 -20.45  -47.15  0.15E-10
2011   2  24   0 -20.40  -47.15  0.32E-11
2011   2  24   0 -20.35  -47.15  0.71E-11
2011   2  24   0 -20.30  -47.15  0.43E-11
2011   2  24   0 -20.25  -47.15  0.31E-11
2011   2  24   0 -20.20  -47.15  0.36E-11
2011   2  24   0 -20.15  -47.15  0.25E-11
2011   2  24   0 -20.10  -47.15  0.61E-11
2011   2  24   0 -20.05  -47.15  0.61E-11
2011   2  24   0 -20.00  -47.15  0.26E-10
2011   2  24   0 -19.95  -47.15  0.13E-09
2011   2  24   0 -20.55  -47.10  0.31E-11
2011   2  24   0 -20.50  -47.10  0.41E-10
2011   2  24   0 -20.45  -47.10  0.22E-10
2011   2  24   0 -20.40  -47.10  0.51E-11
2011   2  24   0 -20.35  -47.10  0.26E-11
2011   2  24   0 -20.30  -47.10  0.10E-11
2011   2  24   0 -20.25  -47.10  0.31E-11
2011   2  24   0 -20.20  -47.10  0.15E-11
2011   2  24   0 -20.15  -47.10  0.15E-11
2011   2  24   0 -20.10  -47.10  0.41E-11
2011   2  24   0 -20.05  -47.10  0.86E-11
2011   2  24   0 -20.00  -47.10  0.17E-10
2011   2  24   0 -19.95  -47.10  0.82E-10
2011   2  24   0 -20.55  -47.05  0.37E-11
2011   2  24   0 -20.50  -47.05  0.38E-10
2011   2  24   0 -20.45  -47.05  0.30E-10
2011   2  24   0 -20.40  -47.05  0.67E-11
2011   2  24   0 -20.35  -47.05  0.41E-11
2011   2  24   0 -20.30  -47.05  0.26E-11
2011   2  24   0 -20.25  -47.05  0.52E-11
2011   2  24   0 -20.20  -47.05  0.50E-12
2011   2  24   0 -20.15  -47.05  0.45E-11
2011   2  24   0 -20.10  -47.05  0.33E-11
2011   2  24   0 -20.05  -47.05  0.85E-11
2011   2  24   0 -20.00  -47.05  0.23E-10
2011   2  24   0 -19.95  -47.05  0.85E-10
2011   2  24   0 -20.55  -47.00  0.19E-11
2011   2  24   0 -20.50  -47.00  0.19E-10
2011   2  24   0 -20.45  -47.00  0.36E-10
2011   2  24   0 -20.40  -47.00  0.64E-11
2011   2  24   0 -20.35  -47.00  0.51E-11
2011   2  24   0 -20.30  -47.00  0.26E-11
2011   2  24   0 -20.25  -47.00  0.67E-11
2011   2  24   0 -20.20  -47.00  0.26E-11
2011   2  24   0 -20.15  -47.00  0.51E-11
2011   2  24   0 -20.10  -47.00  0.40E-11
2011   2  24   0 -20.05  -47.00  0.44E-11
2011   2  24   0 -20.00  -47.00  0.39E-10
2011   2  24   0 -19.95  -47.00  0.28E-10
2011   2  24   0 -20.55  -46.95  0.50E-12
2011   2  24   0 -20.50  -46.95  0.78E-11
2011   2  24   0 -20.45  -46.95  0.46E-10
2011   2  24   0 -20.40  -46.95  0.86E-11
2011   2  24   0 -20.35  -46.95  0.41E-11
2011   2  24   0 -20.30  -46.95  0.10E-11
2011   2  24   0 -20.25  -46.95  0.41E-11
2011   2  24   0 -20.20  -46.95  0.47E-11
2011   2  24   0 -20.15  -46.95  0.24E-11
2011   2  24   0 -20.10  -46.95  0.44E-11
2011   2  24   0 -20.05  -46.95  0.63E-11
2011   2  24   0 -20.00  -46.95  0.30E-10
2011   2  24   0 -19.95  -46.95  0.56E-11
2011   2  24   0 -20.50  -46.90  0.42E-11
2011   2  24   0 -20.45  -46.90  0.40E-10
2011   2  24   0 -20.40  -46.90  0.18E-10
2011   2  24   0 -20.35  -46.90  0.20E-11
2011   2  24   0 -20.30  -46.90  0.35E-11
2011   2  24   0 -20.25  -46.90  0.43E-11
2011   2  24   0 -20.20  -46.90  0.24E-11
2011   2  24   0 -20.15  -46.90  0.37E-11
2011   2  24   0 -20.10  -46.90  0.44E-11
2011   2  24   0 -20.05  -46.90  0.50E-11
2011   2  24   0 -20.00  -46.90  0.37E-10
2011   2  24   0 -20.50  -46.85  0.10E-11
2011   2  24   0 -20.45  -46.85  0.26E-10
2011   2  24   0 -20.40  -46.85  0.31E-10
2011   2  24   0 -20.35  -46.85  0.87E-11
2011   2  24   0 -20.30  -46.85  0.57E-11
2011   2  24   0 -20.25  -46.85  0.37E-11
2011   2  24   0 -20.20  -46.85  0.26E-11
2011   2  24   0 -20.15  -46.85  0.37E-11
2011   2  24   0 -20.10  -46.85  0.25E-11
2011   2  24   0 -20.05  -46.85  0.62E-11
2011   2  24   0 -20.00  -46.85  0.12E-10
2011   2  24   0 -20.50  -46.80  0.16E-11
2011   2  24   0 -20.45  -46.80  0.12E-10
2011   2  24   0 -20.40  -46.80  0.39E-10
2011   2  24   0 -20.35  -46.80  0.11E-10
2011   2  24   0 -20.30  -46.80  0.29E-11
2011   2  24   0 -20.25  -46.80  0.38E-11
2011   2  24   0 -20.20  -46.80  0.63E-12
2011   2  24   0 -20.15  -46.80  0.38E-11
2011   2  24   0 -20.10  -46.80  0.31E-11
2011   2  24   0 -20.05  -46.80  0.91E-11
2011   2  24   0 -20.00  -46.80  0.23E-11
2011   2  24   0 -20.45  -46.75  0.50E-11
2011   2  24   0 -20.40  -46.75  0.35E-10
2011   2  24   0 -20.35  -46.75  0.17E-10
2011   2  24   0 -20.30  -46.75  0.56E-11
2011   2  24   0 -20.25  -46.75  0.75E-11
2011   2  24   0 -20.20  -46.75  0.19E-11
2011   2  24   0 -20.15  -46.75  0.13E-11
2011   2  24   0 -20.10  -46.75  0.21E-11
2011   2  24   0 -20.05  -46.75  0.45E-11
2011   2  24   0 -20.00  -46.75  0.82E-12
2011   2  24   0 -20.45  -46.70  0.17E-11
2011   2  24   0 -20.40  -46.70  0.26E-10
2011   2  24   0 -20.35  -46.70  0.30E-10
2011   2  24   0 -20.30  -46.70  0.79E-11
2011   2  24   0 -20.25  -46.70  0.62E-11
2011   2  24   0 -20.20  -46.70  0.13E-11
2011   2  24   0 -20.15  -46.70  0.19E-11
2011   2  24   0 -20.10  -46.70  0.45E-11
2011   2  24   0 -20.05  -46.70  0.80E-11
2011   2  24   0 -20.45  -46.65  0.12E-11
2011   2  24   0 -20.40  -46.65  0.18E-10
2011   2  24   0 -20.35  -46.65  0.32E-10
2011   2  24   0 -20.30  -46.65  0.98E-11
2011   2  24   0 -20.25  -46.65  0.12E-11
2011   2  24   0 -20.20  -46.65  0.25E-11
2011   2  24   0 -20.15  -46.65  0.65E-11
2011   2  24   0 -20.10  -46.65  0.27E-11
2011   2  24   0 -20.05  -46.65  0.16E-11
2011   2  24   0 -20.00  -46.65  0.82E-12
2011   2  24   0 -20.45  -46.60  0.12E-11
2011   2  24   0 -20.40  -46.60  0.96E-11
2011   2  24   0 -20.35  -46.60  0.38E-10
2011   2  24   0 -20.30  -46.60  0.20E-10
2011   2  24   0 -20.25  -46.60  0.11E-10
2011   2  24   0 -20.20  -46.60  0.37E-11
2011   2  24   0 -20.15  -46.60  0.60E-11
2011   2  24   0 -20.10  -46.60  0.41E-11
2011   2  24   0 -20.05  -46.60  0.81E-12
2011   2  24   0 -20.40  -46.55  0.87E-11
2011   2  24   0 -20.35  -46.55  0.53E-10
2011   2  24   0 -20.30  -46.55  0.36E-10
2011   2  24   0 -20.25  -46.55  0.13E-10
2011   2  24   0 -20.20  -46.55  0.64E-11
2011   2  24   0 -20.15  -46.55  0.56E-11
2011   2  24   0 -20.10  -46.55  0.25E-11
2011   2  24   0 -20.40  -46.50  0.56E-11
2011   2  24   0 -20.35  -46.50  0.34E-10
2011   2  24   0 -20.30  -46.50  0.44E-10
2011   2  24   0 -20.25  -46.50  0.13E-10
2011   2  24   0 -20.20  -46.50  0.16E-11
2011   2  24   0 -20.15  -46.50  0.16E-11
2011   2  24   0 -20.45  -46.45  0.77E-12
2011   2  24   0 -20.40  -46.45  0.76E-12
2011   2  24   0 -20.35  -46.45  0.29E-10
2011   2  24   0 -20.30  -46.45  0.63E-10
2011   2  24   0 -20.25  -46.45  0.17E-10
2011   2  24   0 -20.20  -46.45  0.65E-11
2011   2  24   0 -20.35  -46.40  0.15E-10
2011   2  24   0 -20.30  -46.40  0.53E-10
2011   2  24   0 -20.25  -46.40  0.94E-11
2011   2  24   0 -20.20  -46.40  0.32E-11
2011   2  24   0 -20.35  -46.35  0.32E-11
2011   2  24   0 -20.30  -46.35  0.13E-10
2011   2  24   0 -20.25  -46.35  0.56E-11
2011   2  24   0 -20.30  -46.30  0.80E-12
2011   2  24   0 -20.25  -46.30  0.24E-11
