YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  12   0 -19.95  -49.05  0.30E-11
2020   3  12   0 -19.90  -49.05  0.20E-11
2020   3  12   0 -20.10  -49.00  0.35E-11
2020   3  12   0 -20.05  -49.00  0.47E-11
2020   3  12   0 -20.00  -49.00  0.35E-11
2020   3  12   0 -19.95  -49.00  0.61E-11
2020   3  12   0 -19.90  -49.00  0.64E-11
2020   3  12   0 -20.05  -48.95  0.13E-10
2020   3  12   0 -20.00  -48.95  0.66E-11
2020   3  12   0 -19.95  -48.95  0.15E-10
2020   3  12   0 -19.90  -48.95  0.12E-10
2020   3  12   0 -20.10  -48.90  0.35E-11
2020   3  12   0 -20.05  -48.90  0.13E-10
2020   3  12   0 -20.00  -48.90  0.11E-10
2020   3  12   0 -19.95  -48.90  0.91E-11
2020   3  12   0 -19.90  -48.90  0.23E-10
2020   3  12   0 -19.85  -48.90  0.30E-11
2020   3  12   0 -20.15  -48.85  0.12E-11
2020   3  12   0 -20.10  -48.85  0.36E-11
2020   3  12   0 -20.05  -48.85  0.17E-10
2020   3  12   0 -20.00  -48.85  0.14E-10
2020   3  12   0 -19.95  -48.85  0.18E-10
2020   3  12   0 -19.90  -48.85  0.20E-10
2020   3  12   0 -19.85  -48.85  0.65E-11
2020   3  12   0 -20.15  -48.80  0.12E-11
2020   3  12   0 -20.10  -48.80  0.76E-11
2020   3  12   0 -20.05  -48.80  0.71E-11
2020   3  12   0 -20.00  -48.80  0.11E-10
2020   3  12   0 -19.95  -48.80  0.25E-10
2020   3  12   0 -19.90  -48.80  0.18E-10
2020   3  12   0 -19.85  -48.80  0.90E-11
2020   3  12   0 -20.20  -48.75  0.12E-11
2020   3  12   0 -20.15  -48.75  0.60E-11
2020   3  12   0 -20.10  -48.75  0.80E-11
2020   3  12   0 -20.05  -48.75  0.44E-11
2020   3  12   0 -20.00  -48.75  0.18E-10
2020   3  12   0 -19.95  -48.75  0.22E-10
2020   3  12   0 -19.90  -48.75  0.11E-10
2020   3  12   0 -19.85  -48.75  0.12E-10
2020   3  12   0 -20.20  -48.70  0.36E-11
2020   3  12   0 -20.15  -48.70  0.11E-10
2020   3  12   0 -20.10  -48.70  0.89E-11
2020   3  12   0 -20.05  -48.70  0.12E-10
2020   3  12   0 -20.00  -48.70  0.10E-10
2020   3  12   0 -19.95  -48.70  0.21E-10
2020   3  12   0 -19.90  -48.70  0.16E-10
2020   3  12   0 -19.85  -48.70  0.12E-10
2020   3  12   0 -20.20  -48.65  0.11E-10
2020   3  12   0 -20.15  -48.65  0.19E-10
2020   3  12   0 -20.10  -48.65  0.17E-10
2020   3  12   0 -20.05  -48.65  0.14E-10
2020   3  12   0 -20.00  -48.65  0.23E-10
2020   3  12   0 -19.95  -48.65  0.30E-10
2020   3  12   0 -19.90  -48.65  0.22E-10
2020   3  12   0 -19.85  -48.65  0.63E-11
2020   3  12   0 -20.20  -48.60  0.29E-10
2020   3  12   0 -20.15  -48.60  0.13E-10
2020   3  12   0 -20.10  -48.60  0.18E-10
2020   3  12   0 -20.05  -48.60  0.16E-10
2020   3  12   0 -20.00  -48.60  0.16E-10
2020   3  12   0 -19.95  -48.60  0.36E-10
2020   3  12   0 -19.90  -48.60  0.29E-10
2020   3  12   0 -19.85  -48.60  0.11E-11
2020   3  12   0 -20.20  -48.55  0.12E-10
2020   3  12   0 -20.15  -48.55  0.31E-10
2020   3  12   0 -20.10  -48.55  0.94E-11
2020   3  12   0 -20.05  -48.55  0.12E-10
2020   3  12   0 -20.00  -48.55  0.11E-10
2020   3  12   0 -19.95  -48.55  0.30E-10
2020   3  12   0 -19.90  -48.55  0.21E-10
2020   3  12   0 -19.85  -48.55  0.32E-11
2020   3  12   0 -20.20  -48.50  0.33E-11
2020   3  12   0 -20.15  -48.50  0.52E-10
2020   3  12   0 -20.10  -48.50  0.34E-10
2020   3  12   0 -20.05  -48.50  0.16E-10
2020   3  12   0 -20.00  -48.50  0.13E-10
2020   3  12   0 -19.95  -48.50  0.29E-10
2020   3  12   0 -19.90  -48.50  0.21E-10
2020   3  12   0 -19.85  -48.50  0.18E-10
2020   3  12   0 -19.80  -48.50  0.11E-11
2020   3  12   0 -20.15  -48.45  0.41E-10
2020   3  12   0 -20.10  -48.45  0.45E-10
2020   3  12   0 -20.05  -48.45  0.24E-10
2020   3  12   0 -20.00  -48.45  0.14E-10
2020   3  12   0 -19.95  -48.45  0.33E-10
2020   3  12   0 -19.90  -48.45  0.49E-11
2020   3  12   0 -19.85  -48.45  0.16E-10
2020   3  12   0 -19.80  -48.45  0.22E-11
2020   3  12   0 -20.15  -48.40  0.17E-10
2020   3  12   0 -20.10  -48.40  0.54E-10
2020   3  12   0 -20.05  -48.40  0.50E-10
2020   3  12   0 -20.00  -48.40  0.25E-10
2020   3  12   0 -19.95  -48.40  0.26E-10
2020   3  12   0 -19.90  -48.40  0.86E-11
2020   3  12   0 -19.85  -48.40  0.18E-10
2020   3  12   0 -19.80  -48.40  0.12E-10
2020   3  12   0 -19.75  -48.40  0.11E-11
2020   3  12   0 -20.15  -48.35  0.16E-10
2020   3  12   0 -20.10  -48.35  0.51E-10
2020   3  12   0 -20.05  -48.35  0.46E-10
2020   3  12   0 -20.00  -48.35  0.40E-10
2020   3  12   0 -19.95  -48.35  0.23E-10
2020   3  12   0 -19.90  -48.35  0.14E-10
2020   3  12   0 -19.85  -48.35  0.87E-11
2020   3  12   0 -19.80  -48.35  0.87E-11
2020   3  12   0 -19.75  -48.35  0.33E-11
2020   3  12   0 -20.15  -48.30  0.21E-10
2020   3  12   0 -20.10  -48.30  0.51E-10
2020   3  12   0 -20.05  -48.30  0.38E-10
2020   3  12   0 -20.00  -48.30  0.15E-09
2020   3  12   0 -19.95  -48.30  0.20E-10
2020   3  12   0 -19.90  -48.30  0.10E-10
2020   3  12   0 -19.85  -48.30  0.75E-11
2020   3  12   0 -19.80  -48.30  0.25E-11
2020   3  12   0 -20.15  -48.25  0.14E-10
2020   3  12   0 -20.10  -48.25  0.39E-10
2020   3  12   0 -20.05  -48.25  0.26E-10
2020   3  12   0 -20.00  -48.25  0.19E-09
2020   3  12   0 -19.95  -48.25  0.77E-10
2020   3  12   0 -19.90  -48.25  0.19E-10
2020   3  12   0 -19.85  -48.25  0.75E-11
2020   3  12   0 -19.80  -48.25  0.25E-11
2020   3  12   0 -20.15  -48.20  0.18E-10
2020   3  12   0 -20.10  -48.20  0.38E-10
2020   3  12   0 -20.05  -48.20  0.35E-10
2020   3  12   0 -20.00  -48.20  0.10E-09
2020   3  12   0 -19.95  -48.20  0.23E-09
2020   3  12   0 -19.90  -48.20  0.25E-11
2020   3  12   0 -19.85  -48.20  0.25E-11
2020   3  12   0 -20.15  -48.15  0.27E-10
2020   3  12   0 -20.10  -48.15  0.41E-10
2020   3  12   0 -20.05  -48.15  0.46E-10
2020   3  12   0 -20.00  -48.15  0.14E-09
2020   3  12   0 -19.95  -48.15  0.31E-09
2020   3  12   0 -19.90  -48.15  0.26E-11
2020   3  12   0 -20.15  -48.10  0.12E-10
2020   3  12   0 -20.10  -48.10  0.50E-10
2020   3  12   0 -20.05  -48.10  0.59E-10
2020   3  12   0 -20.00  -48.10  0.13E-09
2020   3  12   0 -19.95  -48.10  0.41E-09
2020   3  12   0 -20.15  -48.05  0.65E-11
2020   3  12   0 -20.10  -48.05  0.73E-10
2020   3  12   0 -20.05  -48.05  0.45E-10
2020   3  12   0 -20.00  -48.05  0.20E-09
2020   3  12   0 -19.95  -48.05  0.47E-09
2020   3  12   0 -20.10  -48.00  0.68E-10
2020   3  12   0 -20.05  -48.00  0.74E-10
2020   3  12   0 -20.00  -48.00  0.32E-09
2020   3  12   0 -19.95  -48.00  0.51E-09
2020   3  12   0 -20.10  -47.95  0.16E-10
2020   3  12   0 -20.05  -47.95  0.11E-09
2020   3  12   0 -20.00  -47.95  0.67E-09
2020   3  12   0 -19.95  -47.95  0.49E-09
2020   3  12   0 -20.05  -47.90  0.59E-10
2020   3  12   0 -20.00  -47.90  0.15E-08
2020   3  12   0 -19.95  -47.90  0.26E-09
