YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  20   0 -19.85  -48.75  0.78E-10
2019   5  20   0 -19.80  -48.75  0.82E-11
2019   5  20   0 -19.90  -48.70  0.49E-10
2019   5  20   0 -19.85  -48.70  0.19E-10
2019   5  20   0 -19.80  -48.70  0.35E-10
2019   5  20   0 -19.75  -48.70  0.78E-11
2019   5  20   0 -19.65  -48.70  0.10E-11
2019   5  20   0 -19.90  -48.65  0.47E-10
2019   5  20   0 -19.85  -48.65  0.22E-10
2019   5  20   0 -19.80  -48.65  0.24E-10
2019   5  20   0 -19.75  -48.65  0.40E-10
2019   5  20   0 -19.70  -48.65  0.64E-11
2019   5  20   0 -19.65  -48.65  0.10E-10
2019   5  20   0 -19.60  -48.65  0.13E-10
2019   5  20   0 -19.95  -48.60  0.13E-11
2019   5  20   0 -19.90  -48.60  0.40E-10
2019   5  20   0 -19.85  -48.60  0.19E-10
2019   5  20   0 -19.80  -48.60  0.97E-11
2019   5  20   0 -19.75  -48.60  0.35E-10
2019   5  20   0 -19.70  -48.60  0.44E-10
2019   5  20   0 -19.65  -48.60  0.53E-10
2019   5  20   0 -19.60  -48.60  0.27E-10
2019   5  20   0 -19.55  -48.60  0.12E-11
2019   5  20   0 -19.95  -48.55  0.13E-11
2019   5  20   0 -19.90  -48.55  0.37E-10
2019   5  20   0 -19.85  -48.55  0.12E-10
2019   5  20   0 -19.80  -48.55  0.97E-11
2019   5  20   0 -19.75  -48.55  0.84E-11
2019   5  20   0 -19.70  -48.55  0.20E-10
2019   5  20   0 -19.65  -48.55  0.14E-10
2019   5  20   0 -19.60  -48.55  0.81E-11
2019   5  20   0 -19.95  -48.50  0.62E-11
2019   5  20   0 -19.90  -48.50  0.20E-10
2019   5  20   0 -19.85  -48.50  0.62E-11
2019   5  20   0 -19.80  -48.50  0.11E-10
2019   5  20   0 -19.75  -48.50  0.15E-10
2019   5  20   0 -19.70  -48.50  0.47E-11
2019   5  20   0 -19.65  -48.50  0.15E-10
2019   5  20   0 -19.60  -48.50  0.23E-11
2019   5  20   0 -19.95  -48.45  0.19E-10
2019   5  20   0 -19.90  -48.45  0.20E-10
2019   5  20   0 -19.85  -48.45  0.12E-10
2019   5  20   0 -19.80  -48.45  0.86E-11
2019   5  20   0 -19.75  -48.45  0.71E-11
2019   5  20   0 -19.70  -48.45  0.13E-10
2019   5  20   0 -19.65  -48.45  0.81E-11
2019   5  20   0 -19.60  -48.45  0.58E-11
2019   5  20   0 -19.95  -48.40  0.31E-10
2019   5  20   0 -19.90  -48.40  0.13E-10
2019   5  20   0 -19.85  -48.40  0.97E-11
2019   5  20   0 -19.80  -48.40  0.98E-11
2019   5  20   0 -19.75  -48.40  0.72E-11
2019   5  20   0 -19.70  -48.40  0.36E-11
2019   5  20   0 -19.65  -48.40  0.12E-11
2019   5  20   0 -19.95  -48.35  0.34E-10
2019   5  20   0 -19.90  -48.35  0.37E-11
2019   5  20   0 -19.85  -48.35  0.72E-11
2019   5  20   0 -19.80  -48.35  0.97E-11
2019   5  20   0 -19.75  -48.35  0.12E-10
2019   5  20   0 -19.70  -48.35  0.71E-11
2019   5  20   0 -19.65  -48.35  0.24E-11
2019   5  20   0 -19.95  -48.30  0.28E-10
2019   5  20   0 -19.90  -48.30  0.73E-11
2019   5  20   0 -19.85  -48.30  0.24E-11
2019   5  20   0 -19.80  -48.30  0.12E-10
2019   5  20   0 -19.75  -48.30  0.35E-11
2019   5  20   0 -19.70  -48.30  0.83E-11
2019   5  20   0 -19.65  -48.30  0.23E-11
2019   5  20   0 -20.00  -48.25  0.51E-11
2019   5  20   0 -19.95  -48.25  0.40E-10
2019   5  20   0 -19.90  -48.25  0.49E-11
2019   5  20   0 -19.85  -48.25  0.48E-11
2019   5  20   0 -19.80  -48.25  0.71E-11
2019   5  20   0 -19.75  -48.25  0.12E-10
2019   5  20   0 -19.70  -48.25  0.23E-11
2019   5  20   0 -20.00  -48.20  0.89E-11
2019   5  20   0 -19.95  -48.20  0.22E-10
2019   5  20   0 -19.90  -48.20  0.73E-11
2019   5  20   0 -19.85  -48.20  0.12E-11
2019   5  20   0 -19.80  -48.20  0.24E-11
2019   5  20   0 -19.75  -48.20  0.20E-10
2019   5  20   0 -19.70  -48.20  0.69E-11
2019   5  20   0 -20.00  -48.15  0.13E-10
2019   5  20   0 -19.95  -48.15  0.16E-10
2019   5  20   0 -19.90  -48.15  0.11E-10
2019   5  20   0 -19.85  -48.15  0.60E-11
2019   5  20   0 -19.80  -48.15  0.35E-11
2019   5  20   0 -19.75  -48.15  0.58E-11
2019   5  20   0 -19.70  -48.15  0.12E-11
2019   5  20   0 -20.00  -48.10  0.37E-10
2019   5  20   0 -19.95  -48.10  0.24E-10
2019   5  20   0 -19.90  -48.10  0.13E-10
2019   5  20   0 -19.85  -48.10  0.36E-11
2019   5  20   0 -19.80  -48.10  0.35E-11
2019   5  20   0 -19.75  -48.10  0.70E-11
2019   5  20   0 -19.70  -48.10  0.12E-11
2019   5  20   0 -20.00  -48.05  0.33E-10
2019   5  20   0 -19.95  -48.05  0.19E-10
2019   5  20   0 -19.90  -48.05  0.13E-10
2019   5  20   0 -19.85  -48.05  0.18E-10
2019   5  20   0 -19.80  -48.05  0.16E-10
2019   5  20   0 -19.75  -48.05  0.12E-11
2019   5  20   0 -20.00  -48.00  0.81E-10
2019   5  20   0 -19.95  -48.00  0.22E-10
2019   5  20   0 -19.90  -48.00  0.12E-10
2019   5  20   0 -19.85  -48.00  0.13E-10
2019   5  20   0 -19.80  -48.00  0.19E-10
2019   5  20   0 -20.00  -47.95  0.12E-09
2019   5  20   0 -19.95  -47.95  0.31E-10
2019   5  20   0 -19.90  -47.95  0.96E-11
2019   5  20   0 -19.85  -47.95  0.19E-10
2019   5  20   0 -19.80  -47.95  0.12E-11
2019   5  20   0 -20.00  -47.90  0.36E-09
2019   5  20   0 -19.95  -47.90  0.82E-10
2019   5  20   0 -19.90  -47.90  0.18E-10
2019   5  20   0 -19.85  -47.90  0.11E-10
2019   5  20   0 -19.80  -47.90  0.35E-11
2019   5  20   0 -20.00  -47.85  0.31E-09
2019   5  20   0 -19.95  -47.85  0.11E-08
2019   5  20   0 -19.90  -47.85  0.16E-10
2019   5  20   0 -19.85  -47.85  0.14E-10
2019   5  20   0 -19.80  -47.85  0.23E-11
2019   5  20   0 -20.00  -47.80  0.69E-10
2019   5  20   0 -19.95  -47.80  0.60E-09
2019   5  20   0 -19.90  -47.80  0.35E-10
2019   5  20   0 -19.85  -47.80  0.11E-10
2019   5  20   0 -19.80  -47.80  0.12E-11
2019   5  20   0 -20.00  -47.75  0.21E-10
2019   5  20   0 -19.95  -47.75  0.40E-09
2019   5  20   0 -19.90  -47.75  0.80E-10
2019   5  20   0 -19.85  -47.75  0.12E-11
2019   5  20   0 -20.00  -47.70  0.51E-11
2019   5  20   0 -19.95  -47.70  0.26E-09
2019   5  20   0 -19.90  -47.70  0.13E-09
2019   5  20   0 -19.85  -47.70  0.36E-11
2019   5  20   0 -20.00  -47.65  0.13E-11
2019   5  20   0 -19.95  -47.65  0.14E-09
2019   5  20   0 -19.90  -47.65  0.15E-09
2019   5  20   0 -19.85  -47.65  0.12E-11
2019   5  20   0 -19.95  -47.60  0.99E-10
2019   5  20   0 -19.90  -47.60  0.19E-09
2019   5  20   0 -19.95  -47.55  0.29E-10
2019   5  20   0 -19.90  -47.55  0.90E-10
2019   5  20   0 -19.85  -47.55  0.13E-11
2019   5  20   0 -19.95  -47.50  0.37E-11
2019   5  20   0 -19.90  -47.50  0.18E-10
