YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  28   0 -20.05  -50.05  0.69E-10
2018   4  28   0 -20.00  -50.05  0.27E-10
2018   4  28   0 -20.15  -50.00  0.42E-11
2018   4  28   0 -20.10  -50.00  0.17E-10
2018   4  28   0 -20.05  -50.00  0.72E-10
2018   4  28   0 -20.00  -50.00  0.25E-10
2018   4  28   0 -20.15  -49.95  0.63E-11
2018   4  28   0 -20.10  -49.95  0.27E-10
2018   4  28   0 -20.05  -49.95  0.78E-10
2018   4  28   0 -20.00  -49.95  0.22E-10
2018   4  28   0 -20.15  -49.90  0.64E-11
2018   4  28   0 -20.10  -49.90  0.28E-10
2018   4  28   0 -20.05  -49.90  0.69E-10
2018   4  28   0 -20.00  -49.90  0.21E-10
2018   4  28   0 -20.15  -49.85  0.66E-11
2018   4  28   0 -20.10  -49.85  0.31E-10
2018   4  28   0 -20.05  -49.85  0.71E-10
2018   4  28   0 -20.00  -49.85  0.22E-10
2018   4  28   0 -20.15  -49.80  0.49E-11
2018   4  28   0 -20.10  -49.80  0.31E-10
2018   4  28   0 -20.05  -49.80  0.73E-10
2018   4  28   0 -20.00  -49.80  0.11E-10
2018   4  28   0 -19.95  -49.80  0.79E-12
2018   4  28   0 -20.15  -49.75  0.34E-11
2018   4  28   0 -20.10  -49.75  0.34E-10
2018   4  28   0 -20.05  -49.75  0.76E-10
2018   4  28   0 -20.00  -49.75  0.15E-10
2018   4  28   0 -20.15  -49.70  0.38E-11
2018   4  28   0 -20.10  -49.70  0.32E-10
2018   4  28   0 -20.05  -49.70  0.90E-10
2018   4  28   0 -20.00  -49.70  0.17E-10
2018   4  28   0 -20.15  -49.65  0.21E-11
2018   4  28   0 -20.10  -49.65  0.25E-10
2018   4  28   0 -20.05  -49.65  0.92E-10
2018   4  28   0 -20.00  -49.65  0.19E-10
2018   4  28   0 -20.15  -49.60  0.91E-12
2018   4  28   0 -20.10  -49.60  0.29E-10
2018   4  28   0 -20.05  -49.60  0.10E-09
2018   4  28   0 -20.00  -49.60  0.17E-10
2018   4  28   0 -20.15  -49.55  0.41E-12
2018   4  28   0 -20.10  -49.55  0.30E-10
2018   4  28   0 -20.05  -49.55  0.78E-10
2018   4  28   0 -20.00  -49.55  0.16E-10
2018   4  28   0 -19.95  -49.55  0.20E-11
2018   4  28   0 -20.15  -49.50  0.41E-12
2018   4  28   0 -20.10  -49.50  0.25E-10
2018   4  28   0 -20.05  -49.50  0.85E-10
2018   4  28   0 -20.00  -49.50  0.25E-10
2018   4  28   0 -20.15  -49.45  0.50E-12
2018   4  28   0 -20.10  -49.45  0.28E-10
2018   4  28   0 -20.05  -49.45  0.85E-10
2018   4  28   0 -20.00  -49.45  0.18E-10
2018   4  28   0 -20.15  -49.40  0.43E-12
2018   4  28   0 -20.10  -49.40  0.27E-10
2018   4  28   0 -20.05  -49.40  0.93E-10
2018   4  28   0 -20.00  -49.40  0.99E-11
2018   4  28   0 -19.95  -49.40  0.20E-11
2018   4  28   0 -20.15  -49.35  0.42E-12
2018   4  28   0 -20.10  -49.35  0.18E-10
2018   4  28   0 -20.05  -49.35  0.92E-10
2018   4  28   0 -20.00  -49.35  0.30E-10
2018   4  28   0 -19.95  -49.35  0.12E-11
2018   4  28   0 -20.15  -49.30  0.21E-11
2018   4  28   0 -20.10  -49.30  0.17E-10
2018   4  28   0 -20.05  -49.30  0.90E-10
2018   4  28   0 -20.00  -49.30  0.22E-10
2018   4  28   0 -19.95  -49.30  0.44E-11
2018   4  28   0 -20.15  -49.25  0.82E-12
2018   4  28   0 -20.10  -49.25  0.18E-10
2018   4  28   0 -20.05  -49.25  0.77E-10
2018   4  28   0 -20.00  -49.25  0.19E-10
2018   4  28   0 -19.95  -49.25  0.93E-11
2018   4  28   0 -20.10  -49.20  0.15E-10
2018   4  28   0 -20.05  -49.20  0.78E-10
2018   4  28   0 -20.00  -49.20  0.20E-10
2018   4  28   0 -19.95  -49.20  0.24E-11
2018   4  28   0 -19.90  -49.20  0.16E-11
2018   4  28   0 -20.15  -49.15  0.62E-12
2018   4  28   0 -20.10  -49.15  0.17E-10
2018   4  28   0 -20.05  -49.15  0.68E-10
2018   4  28   0 -20.00  -49.15  0.15E-10
2018   4  28   0 -19.95  -49.15  0.13E-10
2018   4  28   0 -19.90  -49.15  0.32E-11
2018   4  28   0 -20.10  -49.10  0.16E-10
2018   4  28   0 -20.05  -49.10  0.59E-10
2018   4  28   0 -20.00  -49.10  0.18E-10
2018   4  28   0 -19.95  -49.10  0.11E-10
2018   4  28   0 -19.90  -49.10  0.16E-11
2018   4  28   0 -20.10  -49.05  0.12E-10
2018   4  28   0 -20.05  -49.05  0.56E-10
2018   4  28   0 -20.00  -49.05  0.16E-10
2018   4  28   0 -19.95  -49.05  0.16E-10
2018   4  28   0 -19.90  -49.05  0.12E-11
2018   4  28   0 -20.10  -49.00  0.96E-11
2018   4  28   0 -20.05  -49.00  0.55E-10
2018   4  28   0 -20.00  -49.00  0.24E-10
2018   4  28   0 -19.95  -49.00  0.16E-10
2018   4  28   0 -19.90  -49.00  0.25E-11
2018   4  28   0 -20.10  -48.95  0.13E-10
2018   4  28   0 -20.05  -48.95  0.49E-10
2018   4  28   0 -20.00  -48.95  0.22E-10
2018   4  28   0 -19.95  -48.95  0.11E-10
2018   4  28   0 -19.90  -48.95  0.12E-11
2018   4  28   0 -20.10  -48.90  0.10E-10
2018   4  28   0 -20.05  -48.90  0.51E-10
2018   4  28   0 -20.00  -48.90  0.20E-10
2018   4  28   0 -19.95  -48.90  0.13E-10
2018   4  28   0 -19.90  -48.90  0.86E-11
2018   4  28   0 -20.10  -48.85  0.83E-11
2018   4  28   0 -20.05  -48.85  0.52E-10
2018   4  28   0 -20.00  -48.85  0.14E-10
2018   4  28   0 -19.95  -48.85  0.21E-10
2018   4  28   0 -19.90  -48.85  0.13E-10
2018   4  28   0 -19.80  -48.85  0.25E-11
2018   4  28   0 -20.10  -48.80  0.26E-11
2018   4  28   0 -20.05  -48.80  0.50E-10
2018   4  28   0 -20.00  -48.80  0.15E-10
2018   4  28   0 -19.95  -48.80  0.18E-10
2018   4  28   0 -19.90  -48.80  0.78E-11
2018   4  28   0 -20.10  -48.75  0.45E-11
2018   4  28   0 -20.05  -48.75  0.43E-10
2018   4  28   0 -20.00  -48.75  0.16E-10
2018   4  28   0 -19.95  -48.75  0.13E-10
2018   4  28   0 -19.90  -48.75  0.79E-11
2018   4  28   0 -20.10  -48.70  0.17E-11
2018   4  28   0 -20.05  -48.70  0.55E-10
2018   4  28   0 -20.00  -48.70  0.17E-10
2018   4  28   0 -19.95  -48.70  0.20E-10
2018   4  28   0 -19.90  -48.70  0.88E-11
2018   4  28   0 -19.85  -48.70  0.26E-11
2018   4  28   0 -20.10  -48.65  0.18E-11
2018   4  28   0 -20.05  -48.65  0.52E-10
2018   4  28   0 -20.00  -48.65  0.17E-10
2018   4  28   0 -19.95  -48.65  0.14E-10
2018   4  28   0 -19.90  -48.65  0.13E-10
2018   4  28   0 -20.10  -48.60  0.86E-12
2018   4  28   0 -20.05  -48.60  0.57E-10
2018   4  28   0 -20.00  -48.60  0.21E-10
2018   4  28   0 -19.95  -48.60  0.18E-10
2018   4  28   0 -19.90  -48.60  0.14E-10
2018   4  28   0 -19.85  -48.60  0.17E-11
2018   4  28   0 -20.05  -48.55  0.51E-10
2018   4  28   0 -20.00  -48.55  0.17E-10
2018   4  28   0 -19.95  -48.55  0.17E-10
2018   4  28   0 -19.90  -48.55  0.17E-10
2018   4  28   0 -19.85  -48.55  0.34E-11
2018   4  28   0 -20.10  -48.50  0.43E-12
2018   4  28   0 -20.05  -48.50  0.42E-10
2018   4  28   0 -20.00  -48.50  0.26E-10
2018   4  28   0 -19.95  -48.50  0.29E-10
2018   4  28   0 -19.90  -48.50  0.14E-10
2018   4  28   0 -19.85  -48.50  0.52E-11
2018   4  28   0 -20.05  -48.45  0.38E-10
2018   4  28   0 -20.00  -48.45  0.24E-10
2018   4  28   0 -19.95  -48.45  0.24E-10
2018   4  28   0 -19.90  -48.45  0.19E-10
2018   4  28   0 -19.85  -48.45  0.25E-11
2018   4  28   0 -20.05  -48.40  0.28E-10
2018   4  28   0 -20.00  -48.40  0.29E-10
2018   4  28   0 -19.95  -48.40  0.38E-10
2018   4  28   0 -19.90  -48.40  0.12E-10
2018   4  28   0 -19.85  -48.40  0.25E-11
2018   4  28   0 -20.05  -48.35  0.15E-10
2018   4  28   0 -20.00  -48.35  0.34E-10
2018   4  28   0 -19.95  -48.35  0.25E-10
2018   4  28   0 -19.90  -48.35  0.17E-10
2018   4  28   0 -19.85  -48.35  0.13E-11
2018   4  28   0 -20.05  -48.30  0.61E-11
2018   4  28   0 -20.00  -48.30  0.54E-10
2018   4  28   0 -19.95  -48.30  0.25E-10
2018   4  28   0 -19.90  -48.30  0.20E-10
2018   4  28   0 -19.85  -48.30  0.21E-11
2018   4  28   0 -20.05  -48.25  0.87E-12
2018   4  28   0 -20.00  -48.25  0.60E-10
2018   4  28   0 -19.95  -48.25  0.34E-10
2018   4  28   0 -19.90  -48.25  0.17E-10
2018   4  28   0 -19.85  -48.25  0.30E-11
2018   4  28   0 -20.05  -48.20  0.87E-12
2018   4  28   0 -20.00  -48.20  0.54E-10
2018   4  28   0 -19.95  -48.20  0.47E-10
2018   4  28   0 -19.90  -48.20  0.25E-10
2018   4  28   0 -19.85  -48.20  0.85E-12
2018   4  28   0 -20.00  -48.15  0.65E-10
2018   4  28   0 -19.95  -48.15  0.44E-10
2018   4  28   0 -19.90  -48.15  0.16E-10
2018   4  28   0 -20.00  -48.10  0.69E-10
2018   4  28   0 -19.95  -48.10  0.57E-10
2018   4  28   0 -19.90  -48.10  0.44E-11
2018   4  28   0 -20.00  -48.05  0.65E-10
2018   4  28   0 -19.95  -48.05  0.64E-10
2018   4  28   0 -19.90  -48.05  0.13E-11
2018   4  28   0 -20.00  -48.00  0.74E-10
2018   4  28   0 -19.95  -48.00  0.98E-10
2018   4  28   0 -20.00  -47.95  0.10E-09
2018   4  28   0 -19.95  -47.95  0.14E-09
2018   4  28   0 -20.00  -47.90  0.16E-09
2018   4  28   0 -19.95  -47.90  0.14E-09
