YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  19   0 -20.30  -47.80  0.25E-10
2015   1  19   0 -20.25  -47.80  0.29E-10
2015   1  19   0 -20.20  -47.80  0.20E-10
2015   1  19   0 -20.15  -47.80  0.20E-10
2015   1  19   0 -20.10  -47.80  0.30E-10
2015   1  19   0 -20.05  -47.80  0.55E-10
2015   1  19   0 -20.00  -47.80  0.18E-09
2015   1  19   0 -19.95  -47.80  0.11E-09
2015   1  19   0 -20.60  -47.75  0.12E-11
2015   1  19   0 -20.55  -47.75  0.12E-11
2015   1  19   0 -20.50  -47.75  0.14E-10
2015   1  19   0 -20.45  -47.75  0.39E-10
2015   1  19   0 -20.40  -47.75  0.48E-10
2015   1  19   0 -20.35  -47.75  0.69E-10
2015   1  19   0 -20.30  -47.75  0.40E-10
2015   1  19   0 -20.25  -47.75  0.35E-10
2015   1  19   0 -20.20  -47.75  0.48E-10
2015   1  19   0 -20.15  -47.75  0.42E-10
2015   1  19   0 -20.10  -47.75  0.34E-10
2015   1  19   0 -20.05  -47.75  0.70E-10
2015   1  19   0 -20.00  -47.75  0.15E-09
2015   1  19   0 -19.95  -47.75  0.52E-10
2015   1  19   0 -20.40  -47.70  0.76E-11
2015   1  19   0 -20.35  -47.70  0.64E-11
2015   1  19   0 -20.30  -47.70  0.14E-10
2015   1  19   0 -20.25  -47.70  0.31E-10
2015   1  19   0 -20.20  -47.70  0.27E-10
2015   1  19   0 -20.15  -47.70  0.34E-10
2015   1  19   0 -20.10  -47.70  0.54E-10
2015   1  19   0 -20.05  -47.70  0.64E-10
2015   1  19   0 -20.00  -47.70  0.28E-10
2015   1  19   0 -20.20  -47.65  0.25E-11
